Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,24,13,,45,0,10,17.4,25.9,,,,,
2,20.8,26,11,,38,0,10,21.3,33.5,,,,,
3,21,25,14,,47,0,10,24.1,29.4,,,,,
4,21.6,26,12,,41,0,10.1,11.1,22.2,,,,,
5,20,23,14,,50,0,10.1,29.6,37,,,,,
6,13.4,15,11,,62,,10.8,29.1,40.7,,,,,
7,15.9,20,9,,59,0,10.5,24.3,33.5,,,,,
8,15.8,18,11,,55,0,7.7,35.6,55.4,,,,,
9,12.4,15,10,,68,,11.3,32.4,48.2,,,,,
10,12.7,16,7,,55,0,10.3,30.9,44.3,,,,,
11,15.3,20,7,,45,0,10,12.2,18.3,,,,,
12,17.2,22,5,,49,0,10,3.9,18.3,,,,,
13,17.4,23,6,,41,0,10,0,,,,,,
14,17.7,23,6,,42,0,10,0,,,,,,
15,16.8,23,5,,45,0,10,0.9,11.1,,,,,
16,16.7,22,5,,44,0,10,6.5,18.3,,,,,
17,16.3,22,4,,43,0,10,0.9,11.1,,,,,
18,16,22,4,,44,0,10,0,,,,,,
19,14.6,20,7,,50,0,10.3,1.3,14.8,,,,,
20,17.1,21,8,,54,0,10,8.1,18.3,,,,,
21,16.5,21,9,,58,0,10,25.6,29.4,,,,,
22,16.8,22,6,,54,0,10,1.1,14.8,,,,,
23,17.1,21,10,,55,0,10,22.6,33.5,,,,,
24,15.2,20,6,,63,0,10,12.6,25.9,,,,,
25,15.4,21,5,,56,0,10,10.7,22.2,,,,,
26,15.2,21,5,,44,0,10,1.1,14.8,,,,,
27,16.6,23,5,,40,0,10,13.1,25.9,,,,,
28,16,21,7,,39,0,10,4.3,11.1,,,,,
29,13.8,18,6,,39,0,10,19.4,40.7,,,,,
30,12.3,16,8,,49,0,10.5,30.6,44.3,,,,,
