Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,18,3,,66,0,7.2,14.3,22.2,,,,,
2,16.2,20,10,,51,0,10.3,12.8,22.2,,,,,
3,16.4,21,8,,41,0,10.1,34.1,46.5,,,,,
4,11.9,15,7,,,0,7.7,46.3,59.4,,,,,
5,14.2,17,11,,47,,1.8,59.8,74.1,92.4,,,,
6,10.2,13,6,,40,0,6.6,48.9,63,77.8,,,,
7,13.7,17,8,,42,0,9.5,48.9,63,81.3,,,,
8,13.8,19,4,,39,0,10,9.8,24.1,,,,,
9,16.4,20,8,,30,0,10.3,22.4,33.5,,,,,
10,21.6,23,20,,20,0,10,23.9,25.9,,,,,
11,18,23,10,,43,0,10.5,7.4,18.3,,,,,
12,18.3,22,10,,38,0,10,16.5,25.9,,,,,
13,16.8,21,9,,42,0,10,21.9,29.4,,,,,
14,19.4,25,9,,37,0,10.3,10.6,25.9,,,,,
15,20.2,26,9,,36,0,10.5,6.5,18.3,,,,,
16,18.9,22,12,,40,0,10.5,24.4,29.4,,,,,
17,12.1,15,7,,58,0,11.1,38.2,48.2,,,,,
18,12.6,15,8,,53,0,11.3,39.3,48.2,,,,,
19,13.6,18,3,,47,0,10,16.5,25.9,,,,,
20,17.8,22,7,,33,0,10,31.9,44.3,,,,,
21,16.6,21,7,,28,0,10,21.7,33.5,,,,,
22,13.9,18,6,,37,0,10,24.6,29.4,,,,,
23,13,18,2,,34,0,10,11.7,22.2,,,,,
24,16.6,22,6,,26,0,10,40.7,51.9,,,,,
25,20.2,25,9,,26,0,10,19.1,25.9,,,,,
26,22.8,28,11,,24,0,10.3,21.7,29.4,,,,,
27,23.4,27,15,,34,0,11.3,21.3,37,,,,,
28,16.4,18,14,,84,,11.1,38.2,55.4,,,,,
29,18.3,21,13,,49,0,6.9,51.1,55.4,,,,,
30,16.6,20,10,,53,0,10.8,13.9,40.7,,,,,
31,12.9,16,5,,40,0,10.8,32.2,40.7,,,,,
