Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.1,38,26,,28,0,10.5,13.7,22.2,,,,,
2,34.8,38,25,,23,0,10.3,16.5,29.4,,,,,
3,36.1,40,28,,18,0,10.8,21.3,37,,,,,
4,35.4,39,26,,23,0,10.8,17.6,33.5,,,,,
5,37,40,28,,20,0,10.1,21.5,27.8,,,,,
6,37.3,41,29,,20,0,10.3,14.8,29.4,,,,,
7,38,41,34,,16,0,11.3,12.6,22.2,,,,,
8,38.2,42,30,,16,0,10.5,20.2,40.7,,,,,
9,37.8,42,29,,19,0,10.8,28.9,44.3,,,,,
10,35.3,39,27,,27,0,10.6,15.9,29.4,,,,,
11,32.4,36,27,,36,0,10.1,25.6,48.2,,,,,
12,35.3,39,28,,28,0,11.1,20,37,,,,,
13,36.2,39,30,,27,0,11.3,13.9,22.2,,,,,
14,37.8,42,28,,24,0,10.5,26.3,37,,,,,
15,36.8,40,30,,29,0,10.9,20.6,40.7,,,,,
16,37.2,41,28,,27,0,11.1,16.5,37,,,,,
17,37.2,41,28,,32,0,10.1,7.6,18.3,,,,,
18,34.8,38,27,,22,0,10,19.3,33.5,,,,,
19,31.9,37,25,,49,0,9,30.7,40.7,,,,,
20,34.6,39,26,,38,0,10,20.4,25.9,,,,,
21,36.1,39,27,,32,0,10,17.8,25.9,,,,,
22,36.7,40,28,,31,0,10.1,13.1,25.9,,,,,
23,36.2,40,26,,33,0,10,12.8,25.9,,,,,
24,36.6,40,27,,27,0,10,22.4,33.5,,,,,
25,36.3,40,26,,20,0,10,32,44.3,,,,,
26,36.7,40,25,,22,0,10,18.5,37,,,,,
27,37.2,41,27,,18,0,10,10.7,25.9,,,,,
28,38.2,42,27,,16,0,10.6,13.5,25.9,,,,,
29,37.4,43,27,,17,0,10.6,13,25.9,,,,,
30,38.2,42,29,,16,0,10.8,22.2,33.5,,,,,
31,35.5,39,27,,17,0,10,21.3,33.5,,,,,
