Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33,21,,32,0,10.3,27.4,40.7,,,,,
2,31.4,35,23,,27,0,10.8,23.5,33.5,,,,,
3,31.4,34,23,,28,0,10.9,28.3,40.7,,,,,
4,30.4,35,22,,33,0,10,42,44.3,,,,,
5,33.8,39,25,,19,0,10.3,45.2,59.4,,,,,
6,31,36,21,,31,0,10,26.9,40.7,,,,,
7,30.6,35,20,,38,0,10,23.3,40.7,,,,,
8,32.7,40,24,,29,0,10,22.8,29.4,,,,,
9,32,36,24,,36,0,10.5,24.4,29.4,,,,,
10,33.2,38,25,,33,0,9,22.2,29.4,,,,,
11,33.2,37,24,,29,0,10,25.6,33.5,,,,,
12,35.7,38,27,,27,0,10.5,15.7,25.9,,,,,
13,35,38,26,,25,0,10.6,15.6,25.9,,,,,
14,33.6,36,26,,27,0,10.1,29.6,37,,,,,
15,31.6,34,24,,31,0,10,28.7,40.7,,,,,
16,32.2,36,24,,31,0,10,31.7,44.3,,,,,
17,32.7,36,24,,29,0,10,20.4,29.4,,,,,
18,33.1,36,26,,25,0,10,15.2,18.3,,,,,
19,33.2,36,25,,15,0,10.5,15,22.2,,,,,
20,34.8,39,24,,15,0,10.6,16.1,25.9,,,,,
21,31.3,34,28,,31,0,10.5,32.6,51.9,,,,,
22,31,35,24,,32,0,10.5,21.7,25.9,,,,,
23,32.9,36,26,,25,0,10.9,14.6,22.2,,,,,
24,34.4,38,25,,22,0,10.6,15.4,33.5,,,,,
25,30.9,35,24,,30,0,11.1,24.1,37,,,,,
26,30.9,33,27,,32,0,11.3,22.4,55.4,,,,,
27,30,34,24,,27,0,10.8,19.8,24.1,,,,,
28,33.1,37,27,,30,,10.8,24.3,37,,,,,
29,33.4,37,25,,28,0,10,36.1,44.3,,,,,
30,34.1,37,26,,27,0,10.3,20.4,37,,,,,
