Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,15,3,,46,0,9,25.6,44.3,,,,,
2,13.6,16,11,,49,,4.2,49.1,59.4,,,,,
3,11,14,6,,65,0,10.1,35,44.3,55.4,,,,
4,12,17,4,,56,0,10,21.5,37,,,,,
5,13.3,17,7,,58,0,8.2,35.9,70.2,,,,,
6,13.5,17,8,,54,0,4,62.6,81.3,,,,,
7,8.3,12,4,,61,0,9.3,46.9,63,,,,,
8,7.9,10,3,,63,0,7.4,45.9,66.5,,,,,
9,13.2,18,4,,56,0,10,10.7,29.4,,,,,
10,15,21,7,,48,0,10,21.7,33.5,,,,,
11,12.7,16,7,,62,0,10,30.6,44.3,,,,,
12,12.4,17,5,,46,0,10,19.3,25.9,,,,,
13,11.8,16,4,,57,0,10.1,9.4,22.2,,,,,
14,12.1,17,4,,57,0,10,16.3,25.9,,,,,
15,11.8,16,4,,55,0,10,18.7,29.4,,,,,
16,9.2,12,4,,48,0,10,31.7,40.7,,,,,
17,9.4,13,2,,53,0,10,11.7,18.3,,,,,
18,9.9,15,2,,53,0,10,14.6,25.9,,,,,
19,12.4,17,2,,49,0,10,9.1,22.2,,,,,
20,12.8,17,3,,53,0,10.3,13.1,22.2,,,,,
21,12.4,17,4,,60,0,11.3,11.7,25.9,,,,,
22,9.8,13,3,,61,0,10.5,31.3,44.3,,,,,
23,10.8,16,2,,51,0,10,10.2,25.9,,,,,
24,12.8,17,4,,38,0,10,17.4,25.9,,,,,
25,10.2,14,3,,47,0,10,19.4,25.9,,,,,
26,9.1,13,1,,44,0,10,13.7,27.8,,,,,
27,10.1,15,0,,39,0,10,1.9,11.1,,,,,
28,8.4,10,7,,68,,8.9,18,29.4,,,,,
