Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,14.6,9.7,1016.9,96,20.83,14,14.6,24.1,,,,,
2,13.2,18.5,9.8,1023,85,0,26.7,9.1,13,,,,,
3,16.2,21.3,11.5,1021.9,73,0,22.9,11.5,18.3,,,,,
4,14.8,18.5,12.1,1019.6,78,0,19,15,20.6,,,,,
5,12.6,15.7,11,1019.1,99,0,6.8,10.6,16.5,,,,,
6,12.1,14.3,10.8,1015,99,6.1,12.9,16.3,37,,,,,
7,12.5,15.1,11.1,1009.1,99,4.06,10.3,18,31.3,46.5,,,,
8,13.4,16.5,12.1,1000.9,98,5.08,18.3,14.1,22.2,,,,,
9,14.8,18.2,11.7,1005.2,92,0.51,11.6,16.7,31.3,,,,,
10,13.2,16.9,11,1012.4,91,0,17.4,27.2,40.7,,,,,
11,11.9,14.5,9.7,1013.5,91,0,20.3,18,25.9,,,,,
12,12.1,14.1,10.3,1019,78,0,27.5,26.7,42.4,,,,,
13,11.7,14.9,10.2,1015.9,95,3.05,18.5,19.3,38.9,,,,,
14,13.1,16.2,10.4,1021.6,86,1.02,22.7,30.9,50,,,,,
15,12.9,16.8,8.9,1030.3,76,0,35.1,17,27.8,,,,,
16,13.8,17.4,9.5,1028,76,0,32.2,18.9,35.2,,,,,
17,14.7,18.8,11.6,1024.7,84,0,36.9,26.1,40.7,,,,,
18,13,14.8,11.5,1022.4,97,0,17.4,30.6,40.7,,,,,
19,12,14.6,9.3,1020.9,78,0,32,25.2,38.9,,,,,
20,12.4,16.3,9.2,1023.7,82,0,26.1,17,25.9,,,,,
21,13.3,16.4,10.1,1024.5,87,0,24.6,13.3,22.2,,,,,
22,13.4,15.8,11.7,1024.2,96,0,11.4,22.4,29.4,,,,,
23,13.4,15.6,12,1022.2,99,0,6.8,25.6,35.2,50,,,,
24,14.3,17.7,12.5,1020.9,91,0,19,17.2,31.3,,,,,
25,14.7,17.9,12.4,1019.4,90,0,22.9,11.3,16.5,,,,,
26,15,18.4,12.6,1017.1,96,0,8.9,14.1,24.1,,,,,
27,14.9,17.5,13.3,1018.6,96,0,9.3,28.2,48.2,,,,,
28,14,16.3,12.5,1019.8,98,0.51,8.5,32.2,46.5,53.5,,,,
29,14.6,17.8,12.3,1019.9,90,5.08,14.6,16.1,40.7,61.1,,,,
30,14.8,18.1,11.8,1018.5,93,0,22.9,14.4,27.8,,,,,
