Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,5.3,-1.8,1009.6,82,0.51,40.2,13.9,33.5,,,,,
2,3.3,5.9,0.5,1017.1,84,3.56,35.9,23.2,40.7,,,,,
3,0.6,2.3,-2.4,1024.4,78,0.51,30.4,23.5,31.3,,,,,
4,1.3,5,-2.7,1021.1,75,0,43.1,12,25.9,,,,,
5,1.6,3.6,-0.1,1005.6,88,3.05,27.5,32.6,42.4,63,,,,
6,0.6,2,-2.3,1008.6,79,1.02,33.5,30.4,42.4,,,,,
7,0.4,2.3,-2.6,1016.3,82,0,39.3,14.6,35.2,,,,,
8,-0.6,1.6,-3.3,1027,77,0,41.7,16.1,27.8,,,,,
9,-0.6,1.6,-4.4,1029.8,74,0,33,23,33.5,,,,,
10,1.2,2.2,-4.5,1023.7,77,0,24.3,26.7,35.2,,,,,
11,2.1,2.5,1.4,1018.8,,0,23.7,23.3,29.4,,,,,
12,1.9,3,0.7,1004.1,88,0.51,7.9,42.4,51.9,81.3,,,,
13,1.8,3.4,0.5,998.5,96,5.08,7.1,29.3,46.5,,,,,
14,4.1,5.1,2.8,1004.5,99,0,12.7,18.5,29.4,,,,,
15,7.3,9.3,3.6,1008.1,97,13.21,8.5,43.3,53.5,75.9,,,,
16,7.4,9.4,6.2,1000.2,97,9.91,8.5,32.4,59.1,85.2,,,,
17,7.4,8.9,6.2,1015.3,88,0,18.5,34.4,46.5,,,,,
18,7.6,8.5,6.5,1023.1,99,0,10.1,23.9,38.9,,,,,
19,5.9,7.1,5,1017.5,89,0,22,28.2,42.4,68.3,,,,
20,4.2,6,3.4,1010.8,93,7.11,21.2,24.8,38.9,61.1,,,,
21,5.4,7.9,3.6,1013.4,95,1.02,13.5,36.7,53.5,72.2,,,,
22,7.3,9,5.7,1015.5,97,8.89,17.4,18.3,40.7,57.6,,,,
23,5.4,7.4,4,1023.2,99,0,20,14.3,20.6,,,,,
24,5.1,7.2,4,1025.6,93,0,29.8,20,25.9,,,,,
25,3.1,5.3,1.3,1033.8,89,2.03,12.6,14.4,27.8,,,,,
26,2.5,3,1.7,1042.4,80,0,10.1,10.6,16.5,,,,,
27,6.2,8.7,1.6,1032.7,90,0,15.4,26.9,42.4,,,,,
28,6.4,7.9,5.5,1016.1,88,0,20.6,35.9,44.3,,,,,
29,4.8,7.5,1.3,998,83,8.13,24,45.6,61.1,75.9,,,,
30,2.4,3.9,0.5,1003.8,75,3.05,39.8,26.1,48.2,66.5,,,,
31,3.5,5.2,2.3,1007.5,79,0,41.5,31.1,38.9,55.4,,,,
