Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,13.1,9.3,1011.4,90,2.03,20.3,37.4,68.3,,,,,
2,12.6,13.4,11.8,1005,89,6.1,9.3,56.3,84.8,103.5,,,,
3,12.2,14.2,9.8,1009.3,90,3.05,14.5,37.8,57.2,75.9,,,,
4,13.9,14.2,13.5,1012.8,98,0.76,5.3,67.4,83.2,111.1,,,,
5,11.7,13.7,9.7,1018.6,85,2.03,24.5,28.2,46.5,,,,,
6,8.6,11.3,5.6,1017,79,3.05,36.7,22,37,55.4,,,,
7,6.3,8.6,3.2,1006.4,83,5.08,24,26.1,74.1,98.2,,,,
8,7.3,10.5,5.2,967.8,85,17.02,23.8,33.9,77.8,109.5,,,,
9,6.4,8.3,4.3,983,79,0,33,38.2,48.2,64.8,,,,
10,6.2,9.3,2.3,1000.3,70,0,42,21.1,53.5,,,,,
11,10.7,12.8,6.9,982,80,11.68,11.6,75.7,97.8,122.2,,,,
12,10.1,10.8,9.3,990.1,75,0,27.2,55.9,83.2,111.1,,,,
13,8.5,10.6,7.2,990.8,75,3.05,36.4,35.7,48.2,,,,,
14,6.4,8.8,4.4,996,79,3.05,45.5,17.2,35.2,,,,,
15,7.2,10.3,4.4,1012.4,85,9.91,43.6,18,31.3,,,,,
16,8.5,9.9,5.9,1015.9,75,0,39.1,30.7,59.1,79.5,,,,
17,9,10.2,8,998.7,87,18.8,15.8,48.5,66.5,87,,,,
18,9.7,11.4,7.9,999.7,87,11.94,19.3,34.4,51.9,66.5,,,,
19,8.8,11,7.4,1009.5,87,0.76,27.4,14.4,20.6,,,,,
20,7,9,4.2,1014.4,86,0,22.4,18.1,27.8,,,,,
21,4.7,6.8,2.4,1015.9,87,1.02,33.3,17.6,24.1,,,,,
22,4.9,7,2.1,1014,86,0,28.6,11.3,16.5,,,,,
23,5.7,8.3,4,1015.5,85,0,35.2,13.1,25.9,,,,,
24,4.1,5.7,2.8,1013.3,87,22.1,48.9,11.7,31.3,,,,,
25,3,4.3,1.3,1013.4,70,0.51,46.7,29.4,42.4,59.4,,,,
26,2,4.1,0.8,1009,90,17.78,39.3,13,33.5,,,,,
27,0.4,2,-0.9,1007.8,77,1.78,42.6,19.3,31.3,,,,,
28,0.4,2.3,-1.3,1007.5,73,0,57.3,10.2,16.5,,,,,
29,0.2,3.4,-2.8,1014.9,72,0,34.4,13.3,24.1,,,,,
30,0.4,1.9,-1.4,1017.3,77,0,32.5,28.2,38.9,,,,,
