Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,12.2,6.5,1010.1,99,0,22.9,10.2,25.9,,,,,
2,7.9,10.2,6.5,1017.8,79,2.03,29.8,28.3,40.7,57.6,,,,
3,7.3,9.8,3.5,1027.9,80,0,35.9,21.9,31.3,,,,,
4,8.6,10.9,6.3,1030.3,91,0,22.5,23.5,29.4,,,,,
5,8.9,11.3,7.6,1023.3,100,1.02,5.1,15.7,20.6,,,,,
6,10.1,13.6,4,1015.1,98,4.06,13.4,20,35.2,,,,,
7,8.8,11.8,4.4,1015.5,79,0,29.8,25.7,38.9,,,,,
8,8.8,12.4,5.6,1017,76,0,29.5,33.5,40.7,,,,,
9,7.8,11,3.5,1015.7,83,0,30.3,23.5,38.9,,,,,
10,8.2,11.9,6,1014.6,87,0,27.4,27.8,40.7,,,,,
11,7.1,9.5,4.6,1015.9,67,0,36,25.2,37,,,,,
12,6.9,11.2,3.7,1016.9,79,2.03,30.4,14.8,27.8,,,,,
13,8.1,10.5,5,1013.5,85,0,24.9,25.6,46.5,,,,,
14,9.2,12.7,7.1,1010.3,93,6.6,16.1,23.9,42.4,,,,,
15,9.6,12.4,6.9,1017.4,92,0,22.4,20.9,38.9,,,,,
16,9.9,13.3,7.1,1017.8,87,3.05,28.2,20.6,37,,,,,
17,9.7,12.3,7.8,1025.9,92,0,30.7,15.6,29.4,,,,,
18,10,13.1,7.5,1029.4,99,0,20,14.6,33.5,,,,,
19,10.2,11.4,9.2,1029.3,97,4.83,0.8,17.6,29.4,,,,,
20,11.4,13.2,10.1,1033.3,,0.51,,11.7,20.6,,,,,
21,15,20.5,9.5,1032.5,90,0.51,14,7.6,11.1,,,,,
22,18.1,23,13.6,1029.5,75,0,23.7,13.3,25.9,,,,,
23,15.7,21.5,12.7,1024.6,79,0,20.3,14.1,20.6,,,,,
24,12.1,13.8,9.8,1017.2,84,0,21.6,28.2,44.3,,,,,
25,10.4,13.3,8.3,1014,89,0,16.1,31.9,37,,,,,
26,10.2,12.1,7.3,1011.5,85,0,20.3,27.4,42.4,,,,,
27,9.6,11.8,6,1012,78,0,34.1,24.3,42.4,,,,,
28,10.1,12.1,7.5,1014.7,83,0,34.3,17,27.8,,,,,
29,10.7,12.6,9.3,1007.2,99,10.16,7.4,26.7,37,51.9,,,,
30,10.7,14.5,8.6,1015.5,87,0,24.5,19.6,29.4,,,,,
31,11.8,16,7.8,1021.2,75,0,37.8,8.7,13,,,,,
