Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,8.1,2.1,1005.9,86,0.51,29.5,32.6,53.5,75.9,,,,
2,6,8.1,5.2,997.4,95,4.06,24.3,28.5,38.9,53.5,,,,
3,6.6,10.1,4.9,999.9,93,0.51,26.1,17.6,35.2,,,,,
4,6.1,8.2,3.8,1013.6,84,0,27.4,33,40.7,,,,,
5,8.4,10.3,6.3,1014.2,95,3.05,11.7,56.9,64.8,75.9,,,,
6,7.8,8.5,6.8,1010,96,6.1,12.4,39.3,61.1,74.1,,,,
7,7.7,10.1,6.2,1021.9,91,0,19.6,16.5,27.8,,,,,
8,7.5,9.7,4.9,1032,97,0,21.2,9.8,16.5,,,,,
9,8.5,11.1,6.9,1034.4,86,0,25.4,9.1,13,,,,,
10,11,16.7,7.7,1033.9,63,0,32.7,12.2,22.2,,,,,
11,11.5,15.1,9.6,1031,69,0,15.4,10,24.1,,,,,
12,8.2,11.7,5.9,1030.2,76,0,24,19.3,35.2,,,,,
13,8.6,11.7,5.5,1027.9,76,0,21.4,20.2,38.9,,,,,
14,7.1,10.6,3.7,1025.1,77,0,22.2,24.3,38.9,,,,,
15,7.3,10.8,4.1,1026.3,87,0,14,21.3,37,,,,,
16,7.8,11.7,3.3,1029.7,75,0,23.5,16.7,29.4,,,,,
17,8.3,11,5.8,1022.5,87,0,13,9.4,14.8,,,,,
18,8.1,11.7,5.5,1017.1,91,0,10.6,16.5,29.4,,,,,
19,7.2,10.1,4.3,1018.9,91,0,18.5,22.6,33.5,,,,,
20,7,10.2,3.6,1022,79,0,26.2,19.8,27.8,,,,,
21,5.9,8.7,3.4,1023.9,72,0,23,22.4,27.8,,,,,
22,6.3,11.1,2.1,1019.8,68,0,27.2,10.7,16.5,,,,,
23,8.3,11.5,5.3,1016.4,82,0,18,10.4,14.8,,,,,
24,10.3,14.8,7.6,1016.1,69,0,13,16.9,27.8,,,,,
25,9.7,11,8.9,1017.9,99,2.54,4.7,29.1,35.2,,,,,
26,9.6,12.8,8.4,1025.8,99,0.51,12.4,15.2,20.6,,,,,
27,9.7,13,7.5,1026.1,98,0.51,13.2,17.6,29.4,,,,,
28,10.4,13.3,8.9,1017,97,0,11.4,31.7,40.7,50,,,,
29,9.3,11,8.3,1010.9,99,0,14,16.7,29.4,48.2,,,,
30,8.8,11.6,7.1,1007.8,100,1.02,17.4,21.3,37,,,,,
