Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,19.2,12.4,1021.9,75,0,24.3,10.7,13,,,,,
2,16.3,21,12.7,1021.2,69,0,20.9,10.9,16.5,,,,,
3,16.6,19.6,14.2,1020.9,75,0,21.4,13.7,22.2,,,,,
4,16.3,18,15.1,1019,80,1.02,21.1,18.3,27.8,,,,,
5,16.2,17,15.1,1014.7,81,0.51,15.3,26.7,38.9,70.6,,,,
6,15.2,16.4,13.9,1002.5,86,14.99,14.5,31.3,38.9,63,,,,
7,14.5,16.7,13.3,998.1,90,9.91,28.6,27,31.3,,,,,
8,14.8,17.4,13.4,1003.5,91,0,26.4,18.7,27.8,,,,,
9,14.9,17.3,13.3,1014.5,91,0,20.1,24.6,44.3,,,,,
10,15.8,17.3,13.3,1012.3,99,9.65,3.4,45.2,59.1,70.6,,,,
11,14.8,17.2,12.3,1012.6,93,6.1,21.1,27.8,37,,,,,
12,14,16.4,12.1,1024.6,84,0.51,24.5,27.4,33.5,,,,,
13,14.8,15.7,13.4,1021.5,97,7.62,8.7,51.9,63,87,,,,
14,14.8,16.6,12.3,1014.4,88,3.56,14.6,44.6,55.4,59.4,,,,
15,13.2,15.7,11.6,1012.4,80,0,25.6,43.9,57.2,57.6,,,,
16,13.1,15.5,12,1014.6,78,0,32.5,30.2,38.9,55.4,,,,
17,11.9,14.2,10.6,1019.6,73,0.51,34.8,26.1,33.5,,,,,
18,12.2,14.4,9.9,1019.6,80,3.05,31.2,29.3,51.9,53.5,,,,
19,14.4,15.4,12.5,1011.8,94,9.4,15.4,49.6,59.1,75.9,,,,
20,15.1,17.4,14.2,1012.2,94,0,11.1,33,42.4,57.6,,,,
21,15.3,17.7,14.1,1017.3,94,0,17.4,18.9,24.1,,,,,
22,14.8,15.5,14.2,1012.5,97,6.1,6.6,30.6,38.9,50,,,,
23,14.3,16.6,12.8,1005.1,91,5.08,32,26.3,40.7,,,,,
24,11.2,12.6,9.9,1012.7,73,1.02,33.3,38.3,53.5,72.2,,,,
25,10.3,12.2,8.8,1020.8,68,0,50.1,21.5,29.4,,,,,
26,9.9,13.4,7.3,1018.9,70,0,45.7,14.3,20.6,,,,,
27,11.3,13.8,7.2,1016.1,85,0,29.5,8.3,18.3,,,,,
28,14,15.5,12.2,1015,91,3.05,16.6,20.4,31.3,,,,,
29,13.6,15.4,11.5,1013.3,90,17.02,19,22.6,29.4,,,,,
30,13.4,15.2,12.1,1011.1,85,0,31.2,26.7,42.4,,,,,
