Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,15.3,13.3,1008.4,100,9.4,5.6,30.6,40.7,53.5,,,,
2,14.6,16.8,13,1010.1,97,7.11,14.5,32.4,42.4,,,,,
3,13.9,16.5,12.1,1018.9,95,0,18.7,27.6,37,,,,,
4,14.5,17.3,12.9,1016.7,95,0.51,15.3,40.2,61.1,79.5,,,,
5,13.8,16.1,12,1023.7,90,0,26.2,22,31.3,,,,,
6,13.7,15.6,11.7,1023.8,91,0,27,26.1,53.5,,,,,
7,14.4,15.9,13.6,1015.9,98,0.51,9.7,42.8,51.9,66.5,,,,
8,14.1,16.9,12.8,1017.4,97,0,17.4,23.5,37,,,,,
9,14.8,15.9,12.9,1015.2,100,6.1,2.4,31.5,40.7,51.9,,,,
10,15.8,18,14.8,1014,100,2.54,5,35.7,46.5,51.9,,,,
11,13.6,15.6,11.8,1014.6,94,6.1,26.2,24.3,50,,,,,
12,14.7,18.5,11.7,1014,82,0,35.9,13.3,24.1,,,,,
13,14.6,16.9,12.4,1007.3,93,2.03,16.3,19.1,27.8,,,,,
14,15.8,18.5,14,997.4,90,8.38,22.4,23.5,35.2,38.9,,,,
15,13.9,15.8,12.4,996.4,94,0,11.4,40,77.8,116.5,,,,
16,13.6,16.5,11.9,1003.8,89,0,19.5,40.9,96.1,125.9,,,,
17,13.4,15.9,11.7,1018.2,85,0,22,36.1,42.4,,,,,
18,14.6,15.6,13.1,1020.4,100,0,1,47.4,53.5,64.8,,,,
19,14.7,15.3,14.1,1018.1,99,0,2.7,35.9,46.5,48.2,,,,
20,13.9,15.7,12.3,1009.9,97,0,15,12.2,22.2,,,,,
21,14,16.2,12.4,1005.2,95,0,24.6,16.1,24.1,,,,,
22,14.6,18.3,11.9,1012.8,91,0,24.8,20.9,35.2,,,,,
23,14.9,18.8,12.9,1022.1,84,0,24,13.9,24.1,,,,,
24,14.1,14.9,13.2,1021.6,99,3.05,6.3,30,35.2,,,,,
25,15.1,17.4,13.3,1019.6,95,0,16.4,13,22.2,,,,,
26,17.2,20.7,15.1,1019.1,92,0.51,26.6,20.9,37,,,,,
27,15.9,18.3,14.3,1018.4,92,0,24.1,11.7,20.6,,,,,
28,14.5,17.2,12.4,1019.3,88,0,36.4,20.6,31.3,,,,,
29,14.4,16.2,13.3,1019.1,84,0,43,18,25.9,,,,,
30,14.7,15.6,13.7,1013.4,99,4.06,8.4,23.5,44.3,46.5,,,,
31,14.5,16.7,13.5,1012,93,0.51,29,24.8,46.5,,,,,
