Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,8.3,2.3,1011.5,87,0,24.5,6.9,11.1,,,,,
2,4.2,6.6,1.9,1022.7,87,0,25.1,11.3,25.9,,,,,
3,4.8,6.4,3.5,1020.5,69,0,27.8,26.5,38.9,,,,,
4,3.3,7.3,0.6,1026.8,72,0,27.4,20.6,25.9,,,,,
5,4.7,8,-0.2,1032.5,86,0,19.6,15.6,25.9,,,,,
6,6.3,8.6,4.6,1029.4,86,0,28.8,22,29.4,,,,,
7,2.1,5.5,-0.2,1033.7,70,0,24.6,19.1,31.3,50,,,,
8,2.5,6.9,-1.5,1032.2,58,0,29.5,11.9,18.3,,,,,
9,4.1,8.3,1,1033.2,61,0,28.8,17,31.3,,,,,
10,4.9,8.5,1.7,1032.2,73,0,23.3,18.9,27.8,,,,,
11,4.6,7.1,2.3,1027.9,82,0,22.5,19.1,35.2,,,,,
12,6.4,8.5,3.6,1026.1,89,0,23.5,29.1,38.9,,,,,
13,6.3,7.5,3.9,1032.9,89,0,32.2,19.3,27.8,,,,,
14,6.9,10.1,5.2,1032.4,88,0,27.2,22.4,33.5,,,,,
15,6.5,9.6,4.5,1029.5,88,0,32.8,18,24.1,,,,,
16,6.2,7.5,5,1024.2,87,0,26.7,23,33.5,,,,,
17,7.9,9.2,6.5,1018.3,99,0.51,7.2,32.2,44.3,,,,,
18,8.3,10.3,7.5,1009.2,95,2.03,7.6,40.2,53.5,63,,,,
19,7.6,8.6,6.8,1007.8,100,0.51,6.9,23,46.5,,,,,
20,7.2,8.6,5.5,1003.3,93,14.99,15.8,35.9,57.2,68.3,,,,
21,7,8.6,4.2,1015.1,99,0,12.6,25.9,42.4,,,,,
22,7.6,9.8,6.2,1013,97,3.05,16.3,36.3,51.9,,,,,
23,6.6,7.6,5.5,1012.2,99,4.06,10.3,22.2,33.5,,,,,
24,8.1,9.5,6.7,1001.7,100,2.79,12.9,27.4,50,,,,,
25,8.5,11,6.3,996,95,4.06,18,15.2,25.9,,,,,
26,7.6,10.3,5.7,995.7,98,13.97,13.5,25.7,48.2,,,,,
27,7.6,10.1,5.7,1005.8,94,2.03,21.4,21.9,38.9,61.1,,,,
28,7.1,10.3,5.7,1007.7,90,0,35.4,17.2,31.3,,,,,
29,6.9,8.6,4.1,995.2,99,9.91,13.2,22.8,33.5,,,,,
30,6.3,7.9,3.4,983.5,100,4.06,5.6,24.1,35.2,,,,,
31,3.6,5.9,1.5,,85,7.11,19.3,56.3,77.8,87,,,,
