Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,17.4,13.2,1014.9,87,0,37.5,13.3,22.2,,,,,
2,13.9,16.6,12.3,1019.9,82,0,38.5,15,24.1,,,,,
3,14.7,17.2,12.8,1015.9,91,0,33.6,16.9,24.1,,,,,
4,13.5,16.7,11.3,1010.5,91,11.43,21.9,19.4,33.5,,,,,
5,14.6,17.1,12.7,1013.9,86,0,26.7,23.5,31.3,,,,,
6,14.8,16.6,13.3,1010.7,96,1.78,14,33.3,46.5,,,,,
7,14.9,17.9,13.2,1016.1,92,0,23.2,19.6,25.9,,,,,
8,14.3,17.1,12,1021.6,84,0,31.5,15.2,33.5,,,,,
9,14.9,17.4,13.8,1012.7,94,2.03,16.3,30,44.3,,,,,
10,14.6,17.1,12.6,1010.1,82,0,33.3,20,27.8,,,,,
11,14.6,18.1,12.3,1015.2,83,0,33.5,20.2,25.9,,,,,
12,14.3,17.1,13,1019.9,84,0,29,28.3,33.5,,,,,
13,13.8,16.1,12.7,1022.4,85,0,26.9,31.5,40.7,,,,,
14,14.4,16.8,12.7,1021.6,88,0,25.7,32,42.4,,,,,
15,16.2,21.3,12.6,1024.6,78,0,17.7,17.4,27.8,,,,,
16,15.1,18.1,12.4,1019.8,86,0,19,15.6,24.1,,,,,
17,14.4,16.4,12.8,1011.7,91,2.79,16.6,23,40.7,,,,,
18,14.6,17.1,12.8,1008,84,0,31.1,26.9,40.7,,,,,
19,14.9,17.2,13.5,1007.8,91,8.89,15,28.3,51.9,,,,,
20,16.2,17,14.2,1008.8,97,10.16,5.5,47,57.2,57.6,,,,
21,15.1,17.5,14.1,1015.8,93,0,23,29.4,40.7,,,,,
22,15,17.1,13.4,1012.9,91,0,27.7,16.3,22.2,,,,,
23,13.9,16,12.9,1001.3,87,6.1,29,24.4,48.2,,,,,
24,13.5,16.5,12.5,1007.8,85,2.03,24.9,41.9,59.1,,,,,
25,13.8,16.7,10.8,1012.1,85,1.02,34.9,13.9,22.2,,,,,
26,14.4,17.6,12.1,1007.9,78,0,34.6,20.9,27.8,,,,,
27,13.2,16.1,9.4,1015,81,0,36.4,15.7,27.8,,,,,
28,14.1,17.1,12.1,1022.1,81,0,35.7,27,33.5,,,,,
29,13.4,15.8,12,1020.8,74,0,29,39.4,48.2,,,,,
30,12.8,16.3,9.1,1027.2,73,0,38.3,16.5,24.1,,,,,
31,13.8,17.7,9.5,1025.8,80,0,29.8,8.3,18.3,,,,,
