Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,7,3.4,1014.6,83,0,32.3,32.6,44.3,,,,,
2,6.9,8.7,4.6,1006.5,95,5.84,22.5,37.6,55.4,,,,,
3,4.8,8.2,2.7,1006.5,92,6.1,30.6,19.4,33.5,,,,,
4,7.1,8.4,5.1,999.7,95,1.02,17.2,28.9,44.3,61.1,,,,
5,6.8,7.9,6,996.7,90,1.02,19,27.2,38.9,59.4,,,,
6,5.3,8,3.1,1015.7,92,0,14.6,14.6,27.8,,,,,
7,3.8,5.7,2.8,1023.7,93,0,16.1,12.4,18.3,,,,,
8,2.6,3.9,0.8,1017.2,79,0,19.2,21.9,42.4,,,,,
9,2.8,5.3,1.1,1017.4,82,0,35.7,26.3,37,,,,,
10,1.7,4.8,-1,1022.2,78,0,40.1,21.9,31.3,,,,,
11,1.1,4.9,-2.9,1027,79,0,41.4,16.7,27.8,,,,,
12,3.7,5.9,1,1027.5,90,0,28.2,21.7,29.4,,,,,
13,2.9,6,-0.8,1026.9,79,0,34.3,18.5,27.8,,,,,
14,4.9,6.4,2.2,1019.3,91,0,23.2,17.6,27.8,,,,,
15,5.8,7.8,4.4,1004.8,94,0,23.8,27.4,46.5,,,,,
16,3.8,6,2.4,991.8,81,0.51,38.9,17.6,33.5,,,,,
17,2.8,5,0.4,990.8,84,0,30.4,13.1,16.5,,,,,
18,2.4,5,0.4,992.2,91,0,11.9,18.9,31.3,,,,,
19,2.7,3.9,0.5,995.8,85,1.02,29.8,20.7,25.9,,,,,
20,3.2,5.6,1.2,997,77,0,46.7,18,33.5,,,,,
21,2,4.2,-0.9,991.5,86,5.08,36.7,16.5,29.4,,,,,
22,0.9,4.2,-2.2,989.7,79,0,28.5,20.7,29.4,,,,,
23,2.1,4.3,-0.2,990.7,79,3.05,20.4,32.6,46.5,61.1,,,,
24,6.6,8.3,1.4,987.8,94,7.11,14,22.2,37,50,,,,
25,5.2,7.4,3.8,986.4,95,4.06,19.2,19.1,35.2,,,,,
26,4.9,7.5,3.1,990.2,81,0,28.8,33.2,50,64.8,,,,
27,5.1,6,4.1,991.4,90,0.51,25.3,14.4,22.2,,,,,
28,4.3,6.5,2.9,994.5,88,2.79,20.8,20,29.4,,,,,
