Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,13.8,22.2,10,1014,81,0,24.9,18.5,29.4,,,,,
5,15.8,21.1,7.2,1013.3,55,0,24.9,23.2,40.7,,,,,
6,13.6,17.2,12.2,1015.8,76,,15,15.7,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,11.9,16.1,8.9,1018.3,79,0,16.3,13,22.2,,,,,
13,12.5,17.2,7.2,1019,82,0,18.8,13.9,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,18.3,27.2,7.8,1008.8,66,0,11.3,17,25.9,,,,,
17,27.8,35,20,1001.6,26,0,12.6,19.4,37,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,14.4,16.1,12.8,1008.8,94,,15.4,7.8,13,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,14.7,17.8,11.1,1020.9,93,0,15.3,10.2,22.2,,,,,
26,15.7,17.8,13.9,1019,89,0,6.6,11.5,18.3,,,,,
27,15,17.8,12.2,1015.1,88,0,12.6,9.3,20.6,,,,,
28,,,,,,,,,,,,,,
29,15.8,22.2,10,1008.3,77,0,17.1,8.3,20.6,,,,,
30,,,,,,,,,,,,,,
