Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,5.8,7.8,5,1014.7,95,,9.8,20,33.5,,,,,
4,5.4,8.9,2.8,1024.1,92,,11.7,19.4,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,9.7,11.1,7.8,1010.8,84,,23.8,17,29.4,,,,,
10,11.7,15,3.9,1015.7,69,0,36.2,6.5,7.6,,,,,
11,10.4,13.9,8.9,1016.4,84,,20.4,4.1,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,8.1,12.2,2.8,1032.6,73,,9.5,16.7,29.4,,,,,
17,,,,,,,,,,,,,,
18,11,12.8,10,1024.4,66,0,17.5,14.8,22.2,,,,,
19,11,15,7.8,1028.6,75,0,15,6.5,11.1,,,,,
20,10.7,18.9,3.9,1025.7,73,0,20,6.5,14.8,,,,,
21,,,,,,,,,,,,,,
22,14.3,20,7.2,1018.2,65,0,17.5,4.1,13,,,,,
23,11.5,17.2,7.2,1014.4,76,,18,8.3,14.8,,,,,
24,9.3,15,3.9,1011.1,87,0,12.6,5.6,11.1,,,,,
25,11.7,18.9,5,1008.5,77,0,13.7,6.5,7.6,,,,,
26,,,,,,,,,,,,,,
27,13.3,18.9,7.2,1009.8,84,0,22.5,3.7,11.1,,,,,
28,,,,,,,,,,,,,,
