Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,18,4,1015.8,49,0,14.2,19.8,33.5,,,,,
2,15.8,22,9,1008.4,39,0,16.7,21.9,35.2,,,,,
3,13.9,20,5,1017.4,47,0,14.6,22.4,35.2,,,,,
4,11.6,18,1,1024.8,44,0,18.7,15.2,24.1,,,,,
5,10.2,18,2,1026.2,48,0,17.5,18.5,31.7,,,,,
6,14.2,23,0,1016.5,44,0,14.3,13.1,22.2,,,,,
7,16.7,22,10,1012.1,64,0,6.4,13,33.2,,,,,
8,12.9,17,7,1018.3,53,0,12.7,20.4,33.5,,,,,
9,10.7,17,1,1022,61,0,16.6,10.9,18.3,,,,,
10,10.6,17,2,1021,68,0,14.2,13.7,23.7,,,,,
11,14.7,19,10,1016.3,67,0,11.7,10.7,18.3,,,,,
12,16.4,20,13,1015.4,88,0.51,12.1,17.8,31.7,,,,,
13,21.3,26,14,1016.3,78,33.02,13.7,7.8,24.1,,,,,
14,24.3,29,18,1013.3,71,0,14.6,17.8,25.9,,,,,
15,23.6,28,18,1009.8,63,0,16.4,18.7,25.9,,,,,
16,16.7,22,14,1012.6,87,18.03,14.8,22.4,44.6,,,,,
17,14.7,19,9,1012.6,89,1.02,10.3,7,16.5,,,,,
18,21.3,26,16,1008.4,81,0,14.6,15.4,27.8,,,,,
19,17.1,22,13,1012.5,89,0,12.6,23.5,40.7,,,,,
20,10.9,13,9,1020.1,78,0,16.6,13.3,24.1,,,,,
21,11.5,17,5,1018.6,82,0,9.3,10.2,20.2,,,,,
22,16.4,23,8,1015.6,80,0,13.5,15,20.6,,,,,
23,20.3,25,17,1017.1,83,0,15,15.4,25.9,,,,,
24,19.4,23,16,1017.3,87,19.05,13.5,8,27.8,,,,,
25,18.1,19,17,1017.5,91,0,7.4,15.7,24.1,,,,,
26,21.4,28,13,1013.8,67,0,15.3,14.8,20.6,,,,,
27,23.4,29,17,1010.2,57,0,16.6,21.1,31.7,,,,,
28,24.4,28,17,1008.8,62,0,17.4,16.1,35.2,,,,,
29,22.1,25,17,1009,71,0,12.9,22.8,35.2,,,,,
30,17.1,20,14,1019.6,72,10.92,18,18.5,33.5,,,,,
