Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,24,9,1017.8,53,0,16.4,15.4,25.9,,,,,
2,19.2,26,11,1017,54,0,14.2,13.5,20.6,,,,,
3,21.2,29,12,1016.7,59,0,14,6.1,14.8,,,,,
4,25.4,32,13,1011.1,55,0,9.2,8.1,22.2,,,,,
5,26.2,32,20,1012.1,60,0,16.4,18.7,29.4,,,,,
6,19.6,23,14,1021.5,56,0,15.8,25.4,35.2,,,,,
7,17.3,21,8,1020.6,52,0,15,17.4,25.9,,,,,
8,19,22,13,1017.7,52,0,15.3,18.7,25.9,,,,,
9,18.9,24,15,1018.4,63,0,18.7,19.4,23.7,,,,,
10,20.1,25,11,1017.5,54,0,17.7,9.6,16.5,,,,,
11,20.5,26,9,1014.9,51,0,15.4,9.4,20.6,,,,,
12,21.8,28,9,1012.8,45,0,9.3,10.4,20.2,,,,,
13,23.3,30,12,1013.3,45,0,9.5,8.3,18.3,,,,,
14,25.2,32,15,1011.9,41,0,7.9,6.9,16.5,,,,,
15,23.2,28,17,1013.1,61,0,10,10.2,20.6,,,,,
16,24.6,30,18,1014.2,49,0,11.6,16.7,24.1,,,,,
17,23.4,30,13,1013.4,37,0,13.5,18.5,29.4,,,,,
18,27.9,36,16,1009.2,47,0,9.3,18.9,37,,,,,
19,20.2,25,15,1016.7,68,10.92,16.3,18.3,31.7,,,,,
20,20.4,25,12,1015,56,0,17.9,8.9,18.3,,,,,
21,19.8,26,9,1013.4,52,0,17.1,4.8,11.1,,,,,
22,18.6,28,11,1015.3,62,0,15.9,6.5,18.3,,,,,
23,18.5,24,12,1016.5,53,0,16.9,15.7,24.1,,,,,
24,18.6,25,10,1015.9,49,0,17.5,11.3,18.3,,,,,
25,19.8,29,8,1013.9,40,0,15,10.4,16.5,,,,,
26,20.5,29,12,1015.2,37,0,11.9,14.8,20.6,,,,,
27,24.7,32,17,1014.6,37,0,9,16.1,25.9,,,,,
28,22.6,27,16,1012.6,54,0,6.9,26.5,44.6,,,,,
29,17.4,19,16,1014.9,89,28.96,10.9,19.6,44.6,,,,,
30,18.5,23,15,1016.6,74,0.25,15.4,16.7,24.1,,,,,
