Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30,25,1005.3,69,0,17.4,9.1,24.1,,,,,
2,27.2,33,21,1005.5,75,1.02,13.4,17.8,29.4,,,,,
3,21.7,24,18,1011.2,95,0,9.8,15.4,24.1,,,,,
4,24.9,30,19,1011.1,67,33.02,16.6,18.5,25.9,,,,,
5,26.3,28,20,1011.2,56,0,17.2,18.3,25.9,,,,,
6,25.1,29,18,1011.8,60,0,16.1,12.2,20.6,,,,,
7,25.4,30,16,1011.3,63,0,15.3,12,18.3,,,,,
8,27.7,33,19,1010,66,0,13.2,5.9,18.3,,,,,
9,28.1,33,20,1008.3,59,0,14.6,9.3,16.5,,,,,
10,28.9,33,19,1006.6,54,2.03,13.2,12.4,25.9,,,,,
11,28.6,34,20,1007.2,57,0,15.1,13.9,22.2,,,,,
12,28.1,33,20,1007.8,54,0,15.8,11.5,18.3,,,,,
13,27.5,32,20,1008,51,0,16.9,11.1,25.9,,,,,
14,27.6,33,21,1007.5,57,0,15.3,16.1,40.7,,,,,
15,27.1,34,20,1008.6,65,0,17.2,6.3,14.8,,,,,
16,28.9,34,19,1010,61,23.11,17.7,4.8,11.1,,,,,
17,28.2,33,22,1010.9,64,0,14.2,9.3,23.7,,,,,
18,23.1,27,20,1010.4,70,0,15.3,23.3,40.7,,,,,
19,22.3,26,20,1007.9,85,2.03,12.4,16.7,25.9,,,,,
20,22,24,20,1012.9,91,54.1,13.8,9.4,16.5,,,,,
21,26.1,30,20,1013.5,71,0,18,11.9,18.3,,,,,
22,25.2,30,18,1011.8,59,0,14.2,12.6,20.6,,,,,
23,26.8,30,17,1010.5,54,0,17.1,13.5,23.7,,,,,
24,27.6,33,17,1010.9,53,0,14.6,6.3,16.5,,,,,
25,30,36,19,1010.9,55,0,13.2,7.2,16.5,,,,,
26,30.3,35,23,1010.7,61,0,8.2,21.3,29.4,,,,,
27,30.8,34,25,1008,62,0,12.9,25.7,33.5,,,,,
28,24,26,23,1009.8,92,42.93,10.5,16.5,38.9,,,,,
