Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,26,16,1019.3,58,0.25,18,25.9,33.5,,,,,
2,24,29,15,1016.8,54,0,17.2,19.3,33.2,,,,,
3,27.5,33,16,1013.8,55,0,17.7,6.5,20.6,,,,,
4,29.3,35,23,1009.2,56,0,16.1,11.7,22.2,,,,,
5,27.7,33,22,1008.2,53,0,15,20.9,31.7,,,,,
6,27.2,32,23,1005.9,68,,11.4,9.6,33.5,,,,,
7,31.1,36,21,1007.1,58,0,14.3,8.7,40.7,,,,,
8,28.6,32,24,1008.8,69,0,12.7,14.6,21.9,,,,,
9,28.1,32,23,1008.6,73,1.02,14.5,9.6,31.7,,,,,
10,28.7,33,22,1009.3,60,0,17.2,19.3,27.8,,,,,
11,28.5,32,22,1010.6,49,0,17.1,22.6,35.2,,,,,
12,25.1,33,18,1008.1,55,0,18.7,14.1,25.9,,,,,
13,21,24,14,1001.7,83,21.08,14,16.7,61.1,,,,,
14,25,29,19,1008.5,62,0,16.3,5.9,20.6,,,,,
15,26.6,30,16,1015.7,43,0,20,15.9,24.1,,,,,
16,26.3,35,17,1015.9,43,0,18.8,9.1,18.3,,,,,
17,27.6,34,16,1010.7,45,0,14.8,6.9,24.1,,,,,
18,30.1,34,21,1008.3,55,0,15,9.8,16.5,,,,,
19,32.3,37,24,1007.7,53,0,15.9,10.7,18.3,,,,,
20,28.8,37,20,1009.3,69,0,15.1,22.2,36.7,,,,,
21,26.2,30,22,1011.4,79,7.11,14.5,4.3,20.2,,,,,
22,30,34,24,1009.3,65,0,18.7,21.1,29.4,,,,,
23,32.8,38,26,1006.4,52,0,18.5,26.9,33.5,,,,,
24,26.1,32,21,1008.5,73,0,15.6,22.2,50,,,,,
25,27.3,35,22,1008.2,79,1.02,13.2,7.2,23.7,,,,,
26,25.1,30,21,1012.5,90,4.06,12.4,13,24.1,,,,,
27,28.8,34,21,1010.3,68,28.96,15.8,15.7,24.1,,,,,
28,32.3,37,24,1006.5,56,0,17.5,17.2,24.1,,,,,
29,34.1,38,27,1007.3,52,0,17.4,19.6,29.4,,,,,
30,34,38,28,1005.1,50,0,15.9,23.3,33.5,,,,,
31,33.3,38,29,1004.1,51,0,15.6,21.7,29.4,,,,,
