Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29,18,1015.9,59,0,15.6,20.4,33.2,,,,,
2,25.4,30,16,1011.8,59,0,17.9,15.4,25.9,,,,,
3,22.3,25,18,1009.4,82,54.1,16.6,19.3,50,,,,,
4,19.6,21,18,1011.7,80,5.08,20,20.2,35.2,,,,,
5,22.7,27,14,1011.1,61,0,18.2,5.9,16.5,,,,,
6,25.7,31,17,1012.1,61,0,19.2,6.9,14.8,,,,,
7,25.8,31,18,1013.8,58,0,18.5,20,25.9,,,,,
8,30.2,34,20,1009,52,0,20,22,37,,,,,
9,28.2,34,23,1005.1,62,0,16.4,25.9,48.2,,,,,
10,21.9,25,19,1008.7,85,5.08,10.6,23.5,51.9,,,,,
11,24.2,29,18,1011.6,72,14.99,13.7,15.2,35.2,,,,,
12,23.1,26,17,1015.3,57,0,18,23.2,35.2,,,,,
13,19.3,23,12,1018.4,44,0,18,20.7,33.5,,,,,
14,19.5,23,14,1015.2,53,0,19.6,20.4,31.7,,,,,
15,19.3,21,16,1012.4,80,0.51,13.2,17,29.4,,,,,
16,25.1,30,15,1005.6,68,4.06,13.8,20.9,29.4,,,,,
17,30.3,34,24,998,65,0,16.4,24.3,38.9,,,,,
18,27.6,29,24,998.1,72,0,15,18.7,24.1,,,,,
19,,,,,,,,,,,,,,
20,22.9,25,21,1006.2,84,,15.4,23,33.2,,,,,
21,21.1,22,19,1009.3,96,26.92,6.9,15.2,24.1,,,,,
22,25.3,28,22,1012.1,81,,15.9,18.9,31.7,,,,,
23,24.7,27,20,1013.6,79,0,17.1,21.9,29.4,,,,,
24,25.4,30,19,1010.3,66,0,14.6,16.3,25.9,,,,,
25,29,34,21,1003,70,0,17.2,18.1,24.1,,,,,
26,25.9,30,21,999.7,75,11.94,14.3,30,47.8,,,,,
27,25.8,29,19,1011.1,61,0,17.7,15.7,25.9,,,,,
28,25.3,31,17,1013.8,56,0,17.4,8,18.3,,,,,
29,25.8,32,18,1009.6,56,0,16.1,20,29.4,,,,,
30,29,34,21,1006.7,55,0,15.6,21.1,38.9,,,,,
