Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,25,8,1011.8,39,0,14,13.7,20.6,,,,,
2,14.8,20,9,1021,56,0,14.6,27.8,40.7,,,,,
3,12.7,16,7,1021.8,67,0,17.7,22.2,29.4,,,,,
4,15.1,17,13,1019.2,81,0,14.6,18.3,29.4,,,,,
5,17,19,13,1013.4,81,,10.3,10.7,16.5,,,,,
6,16.4,23,9,1011.5,78,0,6.6,8.7,18.3,,,,,
7,20,25,13,1009.8,59,0,10.8,24.4,51.9,,,,,
8,17.8,23,10,1015.3,50,0,16.3,21.9,33.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.2,26,12,1017.3,30,0,17.2,24.6,35.2,,,,,
12,21.9,30,10,1010.1,39,0,12.1,25.9,33.5,,,,,
13,25.7,34,18,1002.5,46,0,6.1,40,74.1,,,,,
14,18.3,24,14,1014.8,57,3.05,15.6,23,38.9,,,,,
15,18.8,25,8,1015.7,45,0,16.3,23.5,42.4,,,,,
16,22.3,28,10,1010.7,61,0,16.4,22.6,35.2,,,,,
17,28.9,39,21,1007,51,0,12.9,37.8,50,,,,,
18,23.2,27,19,1011,78,0,14.3,28.9,48.2,,,,,
19,15.6,21,14,1008.7,90,16.51,8.2,22,33.5,,,,,
20,17.8,22,14,1012.8,79,,12.7,13.7,24.1,,,,,
21,21.7,27,12,1016.4,60,0,14.2,16.1,27.8,,,,,
22,27.6,33,18,1016.3,57,0,16.3,18.3,29.4,,,,,
23,29.3,35,20,1015.1,48,10.92,10.8,21.5,33.2,,,,,
24,28,33,19,1012.8,51,0,8.9,21.1,33.5,,,,,
25,26.3,33,18,1007.9,53,0,11.3,23.3,40.7,,,,,
26,21.8,26,20,1012.4,76,0,6.9,12.2,29.4,,,,,
27,19.6,23,15,1020.1,71,6.1,17.7,16.7,20.6,,,,,
28,20.2,24,17,1022.7,64,0,18,32,,,,,,
29,21.4,28,10,1016.2,54,0,20,14.8,22.2,,,,,
30,24.4,33,15,1013.4,59,0,17.1,21.5,33.5,,,,,
