Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.7,-11.1,-12.5,1018.9,84,0,,43.9,63,,,,,
2,-11.2,-8.9,-13.2,1021.6,85,0,,10,16.5,,,,,
3,-13.5,-11.3,-16.2,1021.4,85,0,,14.8,22.2,,,,,
4,-11.3,-7.4,-14.8,1018,82,0,,14.1,37,,,,,
5,-10.1,-9.5,-10.8,1023.2,82,0,,20.4,25.9,,,,,
6,-9.2,-8.2,-10.9,1020.3,84,0,,13.5,29.4,,,,,
7,-11.5,-9.5,-13,1016.1,87,0,,12.4,16.5,,,,,
8,-8.7,0.1,-12.6,1008.8,85,0,,14.1,24.1,,,,,
9,-11.1,-10,-12.3,1011,86,0,,13,22.2,,,,,
10,-8.8,-2.3,-13.2,1006.4,81,0,,4.8,9.4,,,,,
11,-12,-10.2,-12.8,1008.6,86,0,,18.3,24.1,,,,,
12,-11.8,-10.7,-12.9,1009.6,86,0,,12.2,16.5,,,,,
13,-9.8,-3.7,-12.8,1013.8,83,0,,12.4,20.6,,,,,
14,-8.7,-7.8,-10.7,1019.9,84,0,,14.8,18.3,,,,,
15,-7,-5.7,-8.2,1019,85,0,,13.1,18.3,,,,,
16,-6.2,-3.5,-8,1011.6,86,0,,16.9,42.4,,,,,
17,-8.8,-7.6,-10.4,1006.4,85,0,,35.9,53.5,,,,,
18,-9.4,-8.6,-10.1,999.6,87,0,,68.3,74.1,,,,,
19,-7.1,-2.7,-9.6,1001.2,87,0,,28,53.5,,,,,
20,-4.3,-2.8,-8.3,1001,85,0,,6.3,9.4,,,,,
21,-4.4,-1.8,-7.7,1001.4,85,0,,8.5,11.1,,,,,
22,-2,1.6,-5.4,1010.3,84,0,,4.1,7.6,,,,,
23,-3.6,-3,-4,1015.2,69,0,,13.7,20.6,,,,,
24,-4.4,-2.5,-5.7,1011.5,74,0,,20.9,31.3,,,,,
25,-4.4,-2.3,-5.9,1008.8,81,0,,19.1,29.4,,,,,
26,-4.3,-1.9,-6.4,1008.1,85,0,,19.3,27.8,,,,,
27,-2.5,-1.5,-4,1008,86,0,,16.5,22.2,,,,,
28,-1,-0.3,-1.8,1008.2,88,0,,14.8,16.5,,,,,
29,-1.8,-0.1,-3.6,1010.3,87,0,,38.3,70.2,,,,,
30,-1.9,-1.3,-2.8,1026.2,82,0,,34.3,48.2,,,,,
31,0.7,9.9,-3.6,1009.3,76,0,,6.1,9.4,,,,,
