Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.1,-10.8,-13.5,1014.7,86,0,,21.3,33.5,,,,,
2,-15.4,-13.6,-16.9,996.9,86,0,,15.2,29.4,,,,,
3,-15.1,-13.1,-16.6,999.7,71,0,,33,46.5,,,,,
4,-13.8,-12.9,-15.2,1007.9,85,0,,33.3,46.5,,,,,
5,-17.7,-13,-21.5,1012.1,86,0,,17.4,27.8,,,,,
6,-21.4,-19.6,-23.1,1015.6,86,0,,14.8,20.6,,,,,
7,-18.4,-16.7,-21.8,1009.1,86,0,,32.8,40.7,,,,,
8,-13.7,-12.9,-15.3,1001.2,85,0,,28.2,33.5,,,,,
9,-13.6,-12.3,-14.5,999.8,86,0,,22.8,29.4,,,,,
10,-20.3,-14.6,-24,1003.8,86,0,,15.7,25.9,,,,,
11,-26.2,-25.3,-27.9,1008.7,86,0,,13.3,25.9,,,,,
12,-25.1,-23.9,-26.7,1019.3,86,0,,20.4,29.4,,,,,
13,-31.8,-30.6,-34.6,1019.1,84,0,,5.9,9.4,,,,,
14,-27.7,-24.7,-34.8,1002.8,84,0,,19.4,46.5,,,,,
15,-26.2,-25.5,-27.7,991.3,85,0,,60.6,88.9,,,,,
16,-25.6,-24.1,-26.7,992.9,85,0,,9.4,13,,,,,
17,-27.2,-25.1,-29.1,987.4,85,0,,41.7,66.5,,,,,
18,-29.9,-28.5,-31.2,1000.8,84,0,,10,16.5,,,,,
19,-29.7,-29.3,-31.1,998.4,83,0,,19.4,29.4,,,,,
20,-29.6,-28.9,-30.4,992.9,84,0,,52.2,74.1,,,,,
21,-30.2,-29.7,-30.6,1001.3,84,0,,12,18.3,,,,,
22,-28.2,-27.3,-30.7,996.9,84,0,,25.6,59.1,,,,,
23,-27.2,-24.7,-28.9,1012.8,85,0,,25.6,50,,,,,
24,-23.2,-20.9,-27.1,993.6,86,0,,35.9,61.1,,,,,
25,-21.2,-18.8,-25.7,964.8,86,0,,29.8,63,,,,,
26,-21.1,-18.1,-25.9,948,86,0,,24.4,,,,,,
27,-20.3,-18.8,-21.5,950.5,86,0,,69.8,94.3,,,,,
28,-18.1,-15.6,-20.8,963.1,86,0,,18.9,38.9,,,,,
29,-23.3,-21.7,-24.8,985.1,86,0,,22.2,38.9,,,,,
30,-24.8,-17.5,-29.2,987.5,83,0,,6.5,11.1,,,,,
31,-26.8,-23.9,-29.1,985.1,85,0,,14.4,35.2,,,,,
