Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,-0.2,-2.4,974.6,79,0,,12.6,16.5,,,,,
2,0.1,1.1,-0.5,967.7,77,0,,17.8,29.4,,,,,
3,-0.5,0.1,-1.1,964.8,80,0,,19.6,40.7,,,,,
4,0.2,0.6,-0.4,973.8,72,0,,53.7,79.5,,,,,
5,-1.4,-0.9,-2.2,995.8,78,0,,42,55.4,,,,,
6,-2.6,-1.2,-4.1,997.2,83,0,,10.7,18.3,,,,,
7,-2.5,-1,-3.7,996.8,84,0,,13.1,35.2,,,,,
8,-0.7,0.6,-1.8,998.2,84,0,,50,59.1,,,,,
9,0.3,1.6,-1,996,83,0,,20.6,31.3,,,,,
10,-1.4,-0.8,-2.2,992.2,91,0,,11.5,20.6,,,,,
11,-2.2,-1.3,-2.9,990.1,83,0,,5.6,11.1,,,,,
12,-2.2,-1.4,-2.9,987.3,85,0,,5.9,9.4,,,,,
13,-2.2,-1.9,-2.5,987.1,82,0,,16.5,25.9,,,,,
14,-2.7,-2.2,-3.6,984.4,82,0,,14.1,22.2,,,,,
15,-4.2,-3.7,-4.9,979.4,87,0,,4.6,9.4,,,,,
16,-5.7,-4.9,-6.8,979.7,88,0,,7.4,11.1,,,,,
17,-5.3,-4.8,-6.2,984.2,86,0,,10.2,18.3,,,,,
18,-5.8,-5.1,-6.4,985.3,81,0,,7.8,14.8,,,,,
19,-5.8,-5.5,-6.3,984.8,86,0,,16.9,38.9,,,,,
20,-2.3,0.4,-4.7,977.2,94,0,,38,50,,,,,
21,-1,0.5,-2.9,979.5,94,0,,15,27.8,,,,,
22,-0.3,0.3,-1.3,992,94,0,,7.6,11.1,,,,,
23,-1.3,-0.1,-2.9,991.3,94,0,,25.2,31.3,,,,,
24,-3.4,-2.1,-5.1,985.9,91,0,,15.4,25.9,,,,,
25,-6.5,-5.7,-7.5,1002.3,80,0,,15,20.6,,,,,
26,-8.6,-7.5,-9.4,1013.9,87,0,,10.4,13,,,,,
27,-10.8,-10,-11.2,1019.8,72,0,,37.4,48.2,,,,,
28,-8.3,-7.1,-9.4,1019,72,0,,37.8,50,,,,,
29,-10.7,-9.5,-11.7,1018.2,88,0,,10.4,14.8,,,,,
30,-9.6,-9.2,-9.9,1012.4,90,0,,5,7.6,,,,,
