Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,2.9,0.5,,86,0,,12.8,24.1,,,,,
2,2.5,3.4,1.4,,80,0,,20.7,29.4,,,,,
3,1.3,2.2,0.3,,77,0,,30.7,53.5,,,,,
4,1.6,3.2,-0.5,,79,0,,20.7,29.4,,,,,
5,2.2,5.3,-1.2,,74,0,,13.5,16.5,,,,,
6,4.5,5.7,2.8,,66,0,,8.1,18.3,,,,,
7,3.5,4.5,2.4,,72,0,,10,18.3,,,,,
8,2.4,3.1,1.6,,81,0,,12,18.3,,,,,
9,2.2,3.8,1.4,,86,0,,11.1,16.5,,,,,
10,2.6,2.9,2.3,,70,0,,19.1,24.1,,,,,
11,1.9,3.2,1.3,,72,0,,19.4,29.4,,,,,
12,2.8,4.6,1.4,,65,0,,24.8,35.2,,,,,
13,1.9,2.1,1.6,,85,0,,16.1,22.2,,,,,
14,1.9,2.6,1,,,0,,13.9,24.1,,,,,
15,2.1,3.5,1.2,,85,0,,13,20.6,,,,,
16,2.3,3.1,1.1,,86,0,,15.6,20.6,,,,,
17,0.3,1.7,-0.6,,90,0,,13,16.5,,,,,
18,1.5,2.7,0.2,,88,0,,8.9,11.1,,,,,
19,1.7,3.3,-0.6,,87,0,,5.6,7.6,,,,,
20,1.6,2,1.3,,87,0,,11.3,14.8,,,,,
21,2.5,3.8,0.9,,88,0,,13,20.6,,,,,
22,2.6,3.4,1.2,,87,0,,16.7,20.6,,,,,
23,0.4,1.3,0.1,,88,0,,17,18.3,,,,,
24,0.4,1.4,-0.3,,85,0,,19.8,24.1,,,,,
25,0.5,1.6,-0.9,,86,0,,27.2,31.3,,,,,
26,1,1.6,0.2,,86,0,,22.6,33.5,,,,,
27,1.7,2.3,1.3,,87,0,,17,18.3,,,,,
28,2.1,3,1.5,,85,0,,9.4,16.5,,,,,
29,2.1,3.2,0.9,,81,0,,12.6,22.2,,,,,
30,1.2,2.5,0.2,,84,0,,22.6,29.4,,,,,
31,3.4,5.2,1.2,,71,0,,14.6,24.1,,,,,
