Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,5.4,-2.9,939.4,76,0,,8.9,18.3,,,,,
2,1.3,4,-2.1,,79,0,,11.5,22.2,,,,,
3,1.1,3.4,-0.2,,82,0,,11.1,16.5,,,,,
4,-0.2,1.4,-1.1,,86,0,,10.7,16.5,,,,,
5,-2.1,-1.2,-2.8,905.6,85,0,,17.6,22.2,,,,,
6,-2,-0.7,-3,905.8,85,0,,9.3,14.8,,,,,
7,-1.3,0.1,-3.6,909.6,86,0,,6.9,9.4,,,,,
8,-0.8,0.1,-1.6,913.3,84,0,,15.6,25.9,,,,,
9,-1.1,0.2,-2.2,909.6,86,0,,23.2,31.3,,,,,
10,-0.2,0.3,-0.7,941.9,87,0,,16.9,20.6,,,,,
11,0.2,1.2,-1.5,972.1,89,0,,17,22.2,,,,,
12,-0.6,-0.2,-0.8,955.3,88,0,,26.3,33.5,,,,,
13,-1.3,-0.9,-1.6,919.1,86,0,,24.8,25.9,,,,,
14,-0.9,0.5,-3.4,909.4,82,0,,32,83.2,,,,,
15,-0.1,0.8,-0.6,906.8,87,0,,14.3,16.5,,,,,
16,0.9,1.8,-0.4,,85,0,,14.8,18.3,,,,,
17,-0.5,0.2,-1,,89,0,,13,16.5,,,,,
18,-1.4,-0.5,-1.9,905.1,89,0,,13.1,18.3,,,,,
19,-0.3,2.8,-1.8,905.5,87,0,,15,22.2,,,,,
20,1.4,2.4,-0.2,905.3,85,0,,9.1,16.5,,,,,
21,0.1,0.9,-1.4,905,86,0,,11.1,16.5,,,,,
22,-0.8,0.5,-1.7,905.4,84,0,,10,13,,,,,
23,-1.7,-1.1,-2.4,906.8,87,0,,15.9,18.3,,,,,
24,-1,1.9,-2.1,905.8,86,0,,12.6,18.3,,,,,
25,3.1,4.1,1,905.2,84,0,,7.4,9.4,,,,,
26,0.1,1.2,-0.8,,85,0,,9.8,16.5,,,,,
27,-0.3,2.5,-1.1,,84,0,,8.3,14.8,,,,,
28,0.7,1.9,-0.8,,82,0,,6.7,9.4,,,,,
29,0.9,1.4,0.2,,86,0,,12.2,16.5,,,,,
30,1.9,3.9,0.2,,77,0,,9.8,14.8,,,,,
