Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.2,-15.3,-17,1018.1,92,0,,34.1,48.2,,,,,
2,-15.6,-13.8,-16.6,1019.1,93,0,,25.2,29.4,,,,,
3,-12.6,-10.7,-14.4,1013.2,94,0,,12.4,18.3,,,,,
4,-14,-12,-14.8,1015.2,92,0,,9.6,18.3,,,,,
5,-16.2,-14.8,-17.1,1013,92,0,,16.7,33.5,,,,,
6,-19.8,-18.7,-22.4,992.7,92,0,,12.4,22.2,,,,,
7,-22.6,-20.1,-26.2,979.2,93,0,,9.1,20.6,,,,,
8,-23.2,-21.4,-25.7,981.1,92,0,,20.7,31.3,,,,,
9,-23.4,-20,-26,1002.5,92,0,,20.2,29.4,,,,,
10,-19.2,-15.7,-25.4,995.2,92,0,,29.3,68.3,,,,,
11,-19.7,-17.9,-21.5,987.3,92,0,,45.7,94.3,,,,,
12,-23.1,-20.9,-27.3,999.4,92,0,,11.7,22.2,,,,,
13,-28.6,-27.2,-31,1001.7,90,0,,12,18.3,,,,,
14,-24.9,-22,-29.4,1000.2,90,0,,24.1,44.3,,,,,
15,-23.2,-21.4,-24.4,1000.1,91,0,,43.3,53.5,,,,,
16,-26.2,-24.9,-28.6,1000.6,91,0,,11.7,22.2,,,,,
17,,,,,,,,,,,,,,
18,-27.9,-26.5,-30.2,991.4,88,0,,17,25.9,,,,,
19,-28.6,-24.5,-31.8,990.3,88,0,,27.6,74.1,,,,,
20,-27.5,-26,-29.2,1000,89,0,,46.9,75.9,,,,,
21,-28.3,-26.6,-29.8,1000,88,0,,28,40.7,,,,,
22,-25.2,-24.1,-26.1,999.5,89,0,,14.8,20.6,,,,,
23,-21.7,-20.2,-24.3,997.6,91,0,,35.2,48.2,,,,,
24,-24.9,-21.3,-27.2,1004.2,91,0,,13.5,29.4,,,,,
25,-24.2,-22.4,-27.4,1007.9,91,0,,18,33.5,,,,,
26,-28.9,-24.4,-31,1010.1,89,0,,14.8,27.8,,,,,
27,-27.5,-19.5,-32.1,1000.9,89,0,,21.9,40.7,,,,,
28,-19.4,-12.9,-26.5,989,92,0,,65,84.8,,,,,
29,-23.7,-23.2,-24.3,1007.1,92,0,,59.6,96.1,,,,,
30,-25.6,-23,-27.6,1016.6,90,0,,22.6,31.3,,,,,
31,-17.9,-13.5,-23.8,985.3,92,0,,40.2,83.2,,,,,
