Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-33.3,-32,-35.7,905.7,83,0,,6.5,16.5,,,,,
2,-32.4,-29.3,-35.4,907.2,82,0,,4.8,11.1,,,,,
3,-30.4,-27.4,-33.2,907.4,82,0,,5.6,9.4,,,,,
4,-21.1,-11.6,-28.9,965.9,85,0,,5.9,11.1,,,,,
5,-24,-21.2,-27.3,1000.1,85,0,,1.9,1.9,,,,,
6,-23.2,-20.7,-26,1000.8,86,0,,20.9,42.4,,,,,
7,-22.9,-22.2,-23.5,1013.4,86,0,,28.9,37,,,,,
8,-27.6,-26.1,-29.7,1012.4,85,0,,8,16.5,,,,,
9,-26.6,-24,-28.6,1023.8,85,0,,12.6,22.2,,,,,
10,-22.9,-18.7,-30.1,1019.1,86,0,,12.4,29.4,,,,,
11,-22.1,-19.2,-23.9,1009.9,86,0,,15,29.4,,,,,
12,-20.6,-13.9,-24.9,1007.9,85,0,,23.5,50,,,,,
13,-21.4,-20.2,-23.2,1021.4,85,0,,35.4,42.4,,,,,
14,-20.9,-20.1,-21.6,1017.4,86,0,,37,40.7,,,,,
15,-20.1,-19.3,-20.5,1014.3,86,0,,35.2,38.9,,,,,
16,-21.8,-20.7,-25.5,1016,85,0,,21.3,37,,,,,
17,-26.4,-23.3,-28.9,1013.1,85,0,,6.1,9.4,,,,,
18,-31.1,-29.3,-33.6,1000.1,84,0,,6.5,11.1,,,,,
19,-30.8,-23.5,-34.8,1003.5,84,0,,8.7,16.5,,,,,
20,-22.7,-21.5,-24.1,1006.8,86,0,,27.8,35.2,,,,,
21,-21.5,-20.7,-23.5,1003.2,86,0,,24.1,37,,,,,
22,-22,-19.5,-26.2,989.3,86,0,,10,22.2,,,,,
23,-24.1,-23.1,-25.3,987,84,0,,30.6,38.9,,,,,
24,-23.3,-21.5,-25.3,994.6,84,0,,22.2,44.3,,,,,
25,-23.8,-20.6,-29,1000.9,86,0,,25.7,57.2,,,,,
26,-19.5,-15,-23.6,988.6,86,0,,43.7,79.5,,,,,
27,-20.7,-19.5,-23.1,,85,0,,25.6,46.5,,,,,
28,-26.3,-23.5,-28.5,942.1,85,0,,10.7,18.3,,,,,
29,-27.6,-25,-29.9,951.6,85,0,,13.1,22.2,,,,,
30,-25.9,-20.1,-30.3,908.6,85,0,,7.4,13,,,,,
31,-28,-26,-30.4,910.3,85,0,,9.4,11.1,,,,,
