Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.2,-16.3,-28.6,979.2,85,0,,25.9,59.1,,,,,
2,-23.1,-19.5,-25.2,991.4,86,0,,24.8,35.2,,,,,
3,-16.4,-12.4,-19.9,,86,0,,23,57.2,,,,,
4,-16.7,-15.7,-17.5,979.6,86,0,,16.9,25.9,,,,,
5,-20.3,-16.3,-23.6,933,85,0,,32,63,,,,,
6,-24.6,-21.9,-25.4,991,86,0,,15.4,25.9,,,,,
7,-24.9,-23.4,-26.3,918.9,86,0,,13.1,22.2,,,,,
8,-27.9,-27.3,-28.7,1020.1,84,0,,13,20.6,,,,,
9,-29.9,-29.4,-30.4,1023.1,84,0,,12.8,20.6,,,,,
10,-29.3,-27.9,-30.6,1021,83,0,,7.6,14.8,,,,,
11,-24.7,-23.4,-27.8,984.1,86,0,,9.3,13,,,,,
12,-25.6,-24,-26.6,923.9,85,0,,37.8,64.8,,,,,
13,-24.9,-23.5,-27.2,956.9,86,0,,17.6,46.5,,,,,
14,-28.9,-28.1,-29.6,1001.8,84,0,,8,37,,,,,
15,-27.3,-25.4,-28.9,922.1,84,0,,10.6,25.9,,,,,
16,-23.8,-21.1,-26,1003,85,0,,52,68.3,,,,,
17,-21.3,-20.8,-23.1,1014.2,85,0,,47.6,55.4,,,,,
18,-22.3,-17.9,-24.8,947.5,85,0,,36.5,46.5,,,,,
19,-15.7,-13.5,-17.9,999,85,0,,25.6,29.4,,,,,
20,-13.9,-13,-15.8,1003.5,85,0,,25.4,29.4,,,,,
21,-20.9,-17.6,-23.7,1000.1,85,0,,15,20.6,,,,,
22,-26.1,-23.5,-30.6,987.4,85,0,,10.7,18.3,,,,,
23,-33.1,-31,-35.5,955.6,84,0,,5.6,13,,,,,
24,-32.1,-30.6,-33.8,920.9,84,0,,9.6,16.5,,,,,
25,-32.2,-30.4,-34.4,922.2,83,0,,8.5,11.1,,,,,
26,-32.9,-30.5,-34.1,915.9,83,0,,6.9,11.1,,,,,
27,-28,-25.2,-30.6,905.4,84,0,,11.9,25.9,,,,,
28,-31.7,-28.9,-32.7,905.8,84,0,,8.9,16.5,,,,,
