Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,-0.1,-2,1018.3,90,0.51,20.9,6.5,14.4,25.6,,,,
2,-1.6,-0.9,-2.4,1002.9,96,9.14,8.9,17,22.6,41.3,,,,
3,-2.2,-1,-4.5,1006.1,94,4.32,9.8,10.6,15.6,24.1,,,,
4,-2.3,-0.5,-9.2,1013.8,95,1.52,11.4,9.1,12.6,21.9,,,,
5,-6.2,0.8,-14.5,1018.6,90,0.51,20.1,2.8,6.9,,,,,
6,-5.8,-2.9,-16.3,1012.1,88,0.25,26.6,13.9,22.2,40.7,,,,
7,-6.1,-3.9,-6.8,1006.4,92,3.81,6,15.4,19.1,38.5,,,,
8,-7,-5.7,-8,1009.7,92,2.54,6.3,9.6,15.6,23.3,,,,
9,-3.8,-2,-7.3,1017.1,91,0.76,21.6,8.9,16.1,27.4,,,,
10,-4.2,-2,-5.5,1013.7,94,1.27,14.8,11.7,16.1,25.2,,,,
11,,,,,,,,,,,,,,
12,-3.3,-1.2,-6.4,1021.6,91,109.98,32.8,5.4,7.6,,,,,
13,-0.8,0.1,-2.4,1024.1,90,0.51,37.3,5.9,9.6,19.4,,,,
14,-2.3,-0.2,-3,1025,94,0.51,14,6.9,10.7,18.3,,,,
15,-0.7,0.8,-2.6,1019.2,96,1.78,10.5,8.5,14.8,25.9,,,,
16,0.4,1,-0.3,1009.4,99,4.06,3.5,9.6,11.9,25.2,,,,
17,1.9,2.8,0.6,1005,98,4.32,6.6,11.9,14.8,28.7,,,,
18,3,5.5,0.1,1005.3,97,9.14,6.8,12.4,21.7,34.3,,,,
19,5.4,7,3.2,1011.2,95,4.32,9.5,10.9,16.9,31.3,,,,
20,3.8,6.7,1.6,1013.6,95,18.03,30.7,10.6,21.7,46.9,,,,
21,5.8,7.6,3.2,1019.8,93,0.76,13.8,14.4,16.9,38.2,,,,
22,1.4,6.3,0.7,1023.9,91,0,8,11.5,15.2,32.8,,,,
23,0.8,2,0.1,1020.6,97,0,3.4,10.7,14.4,28.2,,,,
24,3,5,0.8,1009.9,90,1.78,24,17.6,27.4,53,,,,
25,-0.1,3.1,-2.6,1014.6,89,0.25,38.1,12.4,23.3,35.9,,,,
26,2.9,5.2,-2.6,992.9,96,10.67,17.7,11.3,18.3,35.9,,,,
27,-0.5,5.1,-3,993.8,88,0.25,34.4,19.8,28.7,42.8,,,,
28,-4.1,-1.5,-7.8,1010.9,83,0.51,37.2,18.9,35.9,49.6,,,,
29,-6.4,-3.8,-9.6,1018.3,93,0.25,37.7,7.6,11.9,27,,,,
30,-1.2,0.7,-9.6,1002.1,96,5.33,13.5,8.9,15.2,33.5,,,,
