Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,17.4,-0.7,1027.4,59,0,34,3.5,8,,,,,
2,10.3,17.4,3.2,1024.8,67,0,38.3,3.7,10,19.1,,,,
3,10.1,18.5,1.8,1021.3,66,0,22.7,3,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,17.7,23.3,6.4,1024.6,35,0,21.2,8.3,14.4,22.6,,,,
10,15.8,23.7,4.3,1019.1,44,0,24.1,5.6,16.9,31.3,,,,
11,9.8,23.3,3.2,1016.5,62,0,38.9,15.4,28.7,42,,,,
12,9.4,15.5,2.1,1015.1,54,0,43,8.7,18,33.2,,,,
13,13,18.9,3.7,1006.7,44,0,41.5,8.5,18,34.4,,,,
14,14.1,20.3,8.9,1001.5,65,0.51,36.9,9.4,24.4,45,,,,
15,16.2,21.3,9.1,1001.5,48,0,35.2,12.4,21.9,41.7,,,,
16,10.7,20.6,5,1007,65,1.78,35.9,7.6,14.4,26.3,,,,
17,9.8,15.7,2.3,1009.5,62,0,43.5,7.8,14.4,26.7,,,,
18,11.2,18.5,1.2,1011.3,55,0,41.2,4.3,10.4,,,,,
19,10.7,17.9,2.5,1013.7,60,0,40.7,6.9,14.4,30.2,,,,
20,11.7,18.5,1.7,1013.8,56,0,38.9,7.4,14.8,22.2,,,,
21,13.8,21.3,5.7,1010.3,59,0,36.5,10.9,25.2,35.2,,,,
22,13.4,20.5,5.5,1016.5,64,0,34.3,8.1,15.2,26.3,,,,
23,15.2,23.4,3.7,1018.2,54,0,36.4,3.7,12.2,23.3,,,,
24,17.3,24.1,6.6,1015.4,52,0,35.1,8.7,17.2,25.9,,,,
25,18.2,24.8,8.7,1009.7,53,,34,7.8,18,27.8,,,,
26,12.8,24.4,6.3,1011.2,80,1.52,35.2,7,12.6,24.4,,,,
27,13.2,20.7,3.7,1021.6,63,0,37,3.9,10.4,21.3,,,,
28,14.2,20.3,7.1,1024.8,75,0,36.7,10.6,17.2,41.3,,,,
29,16.8,22.3,10.5,1022.3,69,0,36.5,8.3,14.4,23,,,,
30,20.1,26.3,12.5,1020.7,60,0,28.6,8.5,14.4,31.3,,,,
31,21.6,27.4,13.8,1021,49,0,39.1,9.1,14.8,24.8,,,,
