Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,0.7,-4.2,997.7,97,0.25,20.8,5.9,10.7,22.6,,,,
2,-2.3,-1.4,-3.2,1001.2,95,0.76,19.6,5.4,14.8,19.4,,,,
3,-4.2,-2.3,-6.7,1010.6,91,0.25,24.5,12.6,18.3,30.9,,,,
4,-6.2,0.3,-10,1018,91,0.51,32.2,10.6,17.2,35.9,,,,
5,2,4.2,-10,1001.3,85,2.03,36.9,20.9,28.7,47.4,,,,
6,-5.5,2.4,-8.7,1021.9,83,0.51,39.9,13.9,27,40,,,,
7,-2,2.6,-10,1019,89,1.02,37.2,10.2,16.9,38.5,,,,
8,1.3,2.6,0.6,998.9,99,7.87,6.4,6.9,10.7,24.4,,,,
9,2.3,3.6,-0.4,1000,96,0.76,25.3,10.9,21.7,30.2,,,,
10,-3.9,3.5,-7,1007.5,86,0,49.1,12,16.1,23.7,,,,
11,-8,-4.1,-10.7,1009.6,93,0,29,3.3,14.1,21.7,,,,
12,-4.4,-1.8,-10.7,1015.2,86,0,44.3,10.9,19.1,28.7,,,,
13,-2.1,-1.5,-4.2,1014.3,82,0,45.5,6.5,11.5,19.8,,,,
14,-1.6,0.2,-4.3,1015.9,91,0.76,25.4,8,21.3,29.8,,,,
15,-2.3,1,-7,1026.4,88,0.25,38.9,7.4,15.2,32.8,,,,
16,0.4,1.2,-1.3,1025,92,0,26.9,9.6,15.6,25.9,,,,
17,-0.3,1,-0.9,1026.5,98,0,6.4,10.7,14.4,27.4,,,,
18,0.2,1,-0.6,1021.9,,0.76,8.5,9.1,15.2,24.8,,,,
19,1.4,2.3,0.4,1020.5,99,1.02,4.5,4.6,9.6,19.8,,,,
20,2.2,3,0.9,1025.3,99,1.02,4.2,8.9,12.6,26.3,,,,
21,2.1,3,1.6,1023.8,96,0.25,12.2,11.9,18,35.6,,,,
22,2.9,3.6,1.7,1020.3,94,0.25,6.6,11.5,14.4,28.7,,,,
23,3.1,4.2,1.8,1015.7,90,,24.3,11.3,15.2,32.8,,,,
24,2.6,3.8,1.6,1006.6,91,3.3,19.8,12.6,20.6,43.5,,,,
25,2.4,3.4,1.6,1000.5,89,1.52,24.9,11.1,15.7,35.6,,,,
26,3.6,7.3,-0.5,993.7,87,1.52,20.1,14.1,23,47.4,,,,
27,0.8,3.9,-0.5,997.7,90,0,32,13.1,27,45.4,,,,
28,-0.6,1.2,-2.1,1022.9,84,0.51,43.5,20,28.3,43.5,,,,
29,0.4,3.3,-2.5,1027.6,92,0.51,28.8,10.9,18,32,,,,
30,3.6,4.1,1.8,1018.9,92,0.51,12.4,13.1,21.7,43.2,,,,
31,,,,,,,,,,,,,,
