Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,23.4,11,1016.2,87,0,24.6,3.3,8.3,20.2,,,,
2,21.8,26.9,12.7,1015.4,73,0,20.6,7.4,15.2,28.7,,,,
3,18.6,26.7,13.5,1011.4,86,13.72,32.3,10.6,16.5,27,,,,
4,14.1,18.2,11.4,1009.1,84,24.38,20.1,12.6,18,37,,,,
5,16.3,20.2,12.2,1004,64,0.51,13.2,17,25.2,54.3,,,,
6,16.8,22.3,11.2,999.2,61,0,15.4,13.1,18,40.7,,,,
7,12.6,21.5,10.7,1001,86,9.14,25.9,13,24.1,40.9,,,,
8,14.3,19.5,9.4,1005,71,0.51,34.4,13.1,20.9,43.2,,,,
9,15.6,22.5,7,1006.8,75,0.25,27.4,5.7,12.2,35.2,,,,
10,15.2,21.5,10,1007,87,5.33,11.6,5.6,9.4,33.9,,,,
11,16.1,18.5,11.7,1005.7,91,0.76,10.6,6.1,10,20.2,,,,
12,18.6,22.5,15.7,1004.3,76,0.51,13.8,11.9,18.3,38.9,,,,
13,17.8,22.8,12.7,1008.2,75,0,27.8,9.4,14.4,28.7,,,,
14,17.8,22.9,11.9,1012,74,0,31.4,5.2,8.3,19.1,,,,
15,17.4,23.2,15,1005.8,89,11.94,36.2,11.7,20.9,35.2,,,,
16,18.1,22.6,14.7,1013.2,78,0,37.3,11.7,18.3,35.9,,,,
17,16.1,21.7,13.5,1014.8,87,0.51,28.8,6.7,12.2,25.2,,,,
18,16.2,21.2,10,1010.1,78,0.25,35.2,5.9,14.4,25.6,,,,
19,16.8,22.1,9.8,1012.1,71,0,41,12,20.2,34.3,,,,
20,16.5,20.5,8.5,1013.7,75,,20.9,15.7,25.2,34.3,,,,
21,17.5,20.9,15.4,1012.2,89,,17.4,15.9,20.2,33.2,,,,
22,17.8,19.8,16.7,1015.6,90,0,13.5,11.7,17.2,27.4,,,,
23,18.7,21.9,15.6,1018.8,88,0,13.8,7.6,13.7,19.1,,,,
24,19.7,24.9,14.2,1020.7,82,0,14.5,5.2,10,18,,,,
25,20.5,26.3,14.1,1019.4,83,,10.5,3.3,9.1,,,,,
26,20.6,27,14.5,1016.5,81,8.38,9.8,3.7,10.7,,,,,
27,20.2,26.6,13.1,1016.3,78,0,15,5.4,10.7,20.2,,,,
28,20.4,28.4,12.3,1012.8,81,1.02,18.3,5,15.2,30.2,,,,
29,19.3,23.2,15.9,1010.4,85,0.25,26.2,5.2,12.6,22.2,,,,
30,19.9,25.6,15.1,1007.5,75,0,31.2,4.4,10.7,20.6,,,,
31,17.9,24.6,11.3,1008.9,83,1.78,25.9,6.7,16.9,39.6,,,,
