Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,20.9,9.4,1010.1,91,8.38,25.4,6.5,15.2,24.1,,,,
2,15.7,20.9,9.4,1012.2,80,10.67,32,5.9,11.5,30.9,,,,
3,15,20.9,9.3,1013,81,0.25,36.2,4.1,11.1,22.2,,,,
4,15.5,20.8,8.4,1011,90,11.18,26.6,7.8,14.4,29.8,,,,
5,18.6,22.6,15.5,1013.5,88,3.05,21.2,5.2,9.1,19.8,,,,
6,16.7,21.4,14.7,1013.7,92,29.21,23.3,6.7,10.7,21.9,,,,
7,15.9,20.5,13.2,1013.1,92,6.86,29,5.9,13,34.4,,,,
8,17.9,22.4,12.6,1010.6,77,0.25,36.4,10.2,19.4,38.9,,,,
9,17.1,21.5,12.7,1009.7,72,0,37.5,11.1,19.8,45.7,,,,
10,14.8,19.7,10.2,1014.1,79,2.79,33.8,6.9,14.4,30.2,,,,
11,13.2,18,8.1,1012.3,81,3.81,34.3,8.5,18,36.7,,,,
12,12.1,18.1,4.7,1017.1,74,0.25,44.1,7.2,12.2,29.4,,,,
13,13.4,17.1,7.9,1013.3,91,7.11,25.6,10.4,18,34.8,,,,
14,16.4,20.6,13.8,1010,88,8.64,29.8,7,10.7,26.7,,,,
15,13.9,20.2,8.2,1010.5,76,0.51,46,8.7,14.4,25.2,,,,
16,12.1,17.7,6.8,1004.6,97,39.12,12.2,5,8.7,18.3,,,,
17,13.3,14.5,12.4,1006.3,96,7.11,12.4,10.2,20.6,34.3,,,,
18,14.9,18.8,12.6,1013.2,90,2.29,34,7.6,13.3,24.8,,,,
19,16.8,22.9,10.6,1016.6,79,0,31.2,6.9,15.6,30.2,,,,
20,16.4,23.9,8.4,1017.2,76,0,22.2,4.1,10.7,19.1,,,,
21,19.3,25.7,10.5,1019.9,69,0,34,6.9,13.3,25.9,,,,
22,18.9,24.4,16.1,1020,82,2.29,27.4,7.6,14.4,23.3,,,,
23,16.9,21.6,12.8,1021.1,86,4.06,24,5.2,10.7,22.2,,,,
24,15.2,21.4,10.1,1023,86,1.27,23.7,7.8,15.2,27,,,,
25,16.4,22.7,9.8,1022.9,82,0,32.8,6.9,13.3,28.2,,,,
26,19.1,25.1,15.2,1018.2,79,0,29.1,8,16.9,34.3,,,,
27,18.4,23.9,12.6,1012.8,68,0,35.7,13.9,23.7,50,,,,
28,15.4,20.9,10.5,1019.2,70,0.51,43.1,6.7,10.7,26.7,,,,
29,15.7,19.5,13,1007.7,89,15.75,32,8,18,31.7,,,,
30,14.2,19.5,10.2,1008.4,94,17.27,24.8,9.8,25.9,38.5,,,,
31,14.6,20.5,7.2,1017.9,83,0.51,29.1,5.7,12.6,23,,,,
