Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,26.5,10.7,1021.6,49,0,34.6,5.9,14.1,26.7,,,,
2,20,27.3,8.7,1018.7,50,,32.7,3.7,7.2,19.1,,,,
3,20.6,27.5,11.2,1012,49,0,35.2,8.3,15.6,27,,,,
4,14.7,26.5,10.5,1011.2,41,0,40.1,17.6,29.1,51.1,,,,
5,11.6,17.3,5.5,1015,47,0,43.9,16.9,27,38.5,,,,
6,9.2,14.8,1,1022,63,1.27,42.3,12.8,22.2,37,,,,
7,11.6,18.9,-0.5,1019.9,55,0.25,41,7.2,17.2,32,,,,
8,11.1,18.6,4.5,1008.4,77,7.62,34.3,11.7,28.7,45,,,,
9,9.2,13.7,4.2,1006.8,60,6.6,43.6,14.8,22.6,46.1,,,,
10,9.2,14,1.7,1007,66,1.78,46.2,6.9,10.7,25.6,,,,
11,8.4,11.9,6.9,1003.1,92,42.42,14.3,23.3,36.3,53.2,,,,
12,10.6,15.1,7.6,1006.7,81,1.52,36.5,14.1,21.7,33.5,,,,
13,12.3,18.5,5.2,1007.2,62,0,42.6,7.4,14.4,26.3,,,,
14,13.3,20.9,3,1009.7,54,0,38.5,4.1,9.4,20.2,,,,
15,15.5,21.4,6.3,1008.3,69,13.21,34.8,11.5,19.4,36.3,,,,
16,16.6,20.5,12.7,1003.8,92,40.64,17.9,7,11.9,21.9,,,,
17,18.1,23,12.6,1004.6,84,4.57,28.3,10.9,20.9,35.2,,,,
18,15.2,18.9,13.7,1001.8,87,16.26,21.2,18,25.2,52.6,,,,
19,15.4,20.6,10.5,1015.9,81,3.05,26.9,11.1,17.2,34.4,,,,
20,17.6,24.8,10.4,1020.7,77,1.78,27.7,7.4,14.8,33.5,,,,
21,17.4,24.3,12,1016.5,85,5.33,20.9,7,18,26.3,,,,
22,15.8,23.6,11.7,1022.3,84,2.29,19.5,7.6,14.4,29.4,,,,
23,18.4,24.2,9.9,1024.7,67,0,22.5,5.6,14.4,23.7,,,,
24,18.1,23.3,15.1,1020.7,86,0.51,19.2,4.6,9.6,21.7,,,,
25,23.4,29.8,15.9,1016.2,74,0,18,5,10.7,24.4,,,,
26,22.6,30.5,16.2,1012.1,83,8.89,12.9,4.4,16.9,38.9,,,,
27,18.4,24.7,14.7,1011,91,9.4,24.5,6.7,14.8,27.4,,,,
28,18.1,23.2,12.4,1013.5,72,0.25,20,5,9.4,19.8,,,,
29,18.1,23,14.2,1014.9,78,1.27,27,3.9,11.1,18,,,,
30,19.3,25.4,11.9,1014.3,71,1.02,33.6,6.9,18.3,36.7,,,,
