Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.7,-0.8,-15.1,1025.5,83,,25.7,4.8,10.4,,,,,
2,-5.7,-1.7,-11,1007.4,77,0,34.8,8.9,14.4,23.3,,,,
3,-3,-0.7,-4.9,1011.3,78,0,31.7,5.6,10.7,,,,,
4,-1.1,0.4,-2.6,1013.6,82,,25.9,7,11.1,,,,,
5,-0.4,0.9,-1.9,1009.6,93,0.51,9.3,7,10.7,,,,,
6,0.1,1.7,-1.6,1007.7,90,0.25,21.7,6.3,14.4,20.9,,,,
7,1.7,3.8,-1.6,1009.3,94,2.54,5.8,6.3,14.1,22.6,,,,
8,0.5,3.6,0.1,1011.5,98,17.78,4,4.8,10,,,,,
9,0.4,3.3,-5.1,1018.3,91,0.25,23.7,7.6,11.5,19.1,,,,
10,-1.4,2.2,-6,1029.1,91,0,16.7,7.6,13.3,19.1,,,,
11,-1.3,5.2,-5.5,1030.9,85,0,13.8,8.7,14.4,19.8,,,,
12,-2,3.2,-8.5,1032.9,81,0,21.4,7,14.4,19.8,,,,
13,-1.7,2.6,-7.9,1033.4,89,,17.9,8.7,16.1,27.8,,,,
14,0.4,1.2,-0.5,1024.8,93,1.02,8.7,11.5,20.9,27,,,,
15,0.7,2.7,-1.2,1030.9,86,0.51,21.9,4.4,9.6,,,,,
16,2.1,6.6,-1.4,1024,88,0.25,35.2,10.2,14.4,25.2,,,,
17,2.5,6.6,-0.5,1010.5,81,0.25,38.5,15,23.3,39.6,,,,
18,-4.4,5.7,-8.8,1005.5,74,3.81,33.8,15.7,30.2,49.3,,,,
19,-6.8,-2.2,-13.3,1006.9,71,1.02,35.6,8.7,19.1,27.8,,,,
20,-6.1,-0.8,-15.8,1005.9,77,0.25,40.2,6.9,20.9,29.8,,,,
21,-3.4,1.2,-11.5,1003.4,81,0.76,29.5,3,6.5,,,,,
22,-4.8,0.8,-12.1,1008.8,72,,32.2,3.9,9.6,,,,,
23,-4.7,0.9,-14.5,1013.2,57,0,41.4,5.4,10.4,22.6,,,,
24,-3.4,3.9,-12.8,1013.3,49,0,41,3.5,8.3,,,,,
25,0.9,6.1,-5.7,1011.2,59,0,38.6,6.5,12.2,26.3,,,,
26,3.2,5.7,0.2,1014.9,76,0,19.2,4.8,10.7,,,,,
27,4.4,9.8,-0.9,1017.8,74,80.01,13.5,6.7,12.6,27.4,,,,
28,5.7,11.9,-0.3,1014.7,58,39.88,24.1,6.1,13,28.3,,,,
29,4.9,10.4,-1.5,1008.2,52,0,38.9,8.1,16.9,25.2,,,,
30,3.9,8.1,-0.4,1005.7,,1.52,19.2,4.1,7.6,,,,,
31,1.4,4.8,-0.4,1005.6,98,0,8.4,5.6,14.4,21.7,,,,
