Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.9,31.1,23.9,1013,86,0,24,15.2,18.3,,,,,
4,27.9,31.1,22.2,1011.8,84,0,24,11.7,14.8,,,,,
5,27.5,30.6,22.2,1010.7,88,0,24,9.4,9.4,,,,,
6,30,36.1,23.9,1011,78,0,24,8.3,9.4,,,,,
7,,,,,,,,,,,,,,
8,28.2,31.1,22.2,1011,86,0,24,11.1,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.8,31.1,22.2,1012,82,0,24,19.3,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.2,31.1,22.2,1010.1,85,0,24,17,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.9,31.1,22.2,1012.5,85,0,24,16.5,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,28.2,31.1,22.2,1011.5,86,0,24,20.7,27.8,,,,,
