Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.1,23.9,1009.6,93,6.1,24,15.2,24.1,,,,,
2,27.5,30.6,22.2,1008.1,85,2.03,24,26.9,33.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.6,31.1,26.1,1009,84,0,24,23.2,33.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.2,31.1,25,1007.2,83,0,24,18.3,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.5,31.1,23.9,1007.6,81,0,24,11.7,18.3,,,,,
17,28.1,31.1,23.9,1006.6,81,4.06,24,,,,,,,
18,26.9,31.1,23.3,1006.5,88,10.92,24,15.2,18.3,,,,,
19,26.1,31.1,23.3,1006.4,94,0,24,13,18.3,,,,,
20,26.7,31.1,22.8,1006.5,89,0,24,14.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.1,31.1,24.4,1006.9,82,0,24,27.8,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.9,31.1,25.6,1009.2,84,0,24,24.1,27.8,,,,,
