Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.1,23.9,1009.8,85,0,24,17.4,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.5,31.1,24.4,1007.9,83,0,24,22,27.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.6,31.1,25.6,1010.1,92,8.89,24,17,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.4,30.8,23.9,1011.7,86,0,24,12.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.8,31.1,23.9,1010.1,84,0,24,24.1,27.8,,,,,
25,,,,,,,,,,,,,,
26,26.7,31.1,24.4,1011.1,89,0,24,14.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,27.7,31.1,23.9,1009.8,83,42.93,24,23,27.8,,,,,
29,27.2,31.1,22.2,1009.8,87,25.91,24,24.4,27.8,,,,,
30,,,,,,,,,,,,,,
