Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.9,26.4,1010.8,77,0,50.1,21.9,27.8,,,,,
2,28.4,29.8,25.8,1010.3,83,3.05,45.1,18.7,22.2,,,,,
3,28.8,29.8,26.4,1010.4,80,0,50.1,17,22.2,,,,,
4,28.4,31.4,27,1011.3,83,3.05,45.1,16.9,27.8,,,,,
5,28,31,25.3,1011.9,84,0,50.1,18.9,24.1,,,,,
6,28.9,30.6,28,1011.6,80,0,50.1,15.2,18.3,,,,,
7,28.2,31.8,25,1010.8,84,9.91,32,15.9,22.2,,,,,
8,27.3,30.8,24.5,1010.6,88,0.51,25.7,11.1,31.3,,,,,
9,26.3,28.8,25,1011.9,93,6.1,18.5,8.5,14.8,,,,,
10,27.8,31.6,23.8,1012.7,81,19.05,20,14.8,18.3,,,,,
11,28.1,29.7,26.6,1012.9,86,1.02,32,17.4,22.2,,,,,
12,29,31,25.7,1014.8,79,0,42.5,21.3,22.2,,,,,
13,,,,,,,,,,,,,,
14,28.8,31.6,24.9,1013.5,79,0,50.1,5.2,13,,,,,
15,29.2,31.5,24.2,1012.7,75,0,50.1,12.8,16.5,,,,,
16,28.7,31,27,1013.7,80,0,43.9,14.1,16.5,,,,,
17,30.2,32.5,27,1013.3,76,0,50.1,16.5,16.5,,,,,
18,28.8,31.8,27.1,1013.0,82,0,50.1,16.5,16.5,,,,,
19,29.3,32.5,27,1013.3,74,0,50.1,16.9,18.3,,,,,
20,28.9,32,26.6,1013.9,80,1.02,40.1,20.4,22.2,,,,,
21,29.1,30.8,26.8,1013.7,80,0,45.1,21.9,27.8,,,,,
22,,,,,,,,,,,,,,
23,27.2,30.5,24.5,1012.6,87,7.87,29.9,18.1,27.8,,,,,
24,26.9,29.1,25.5,1012.4,88,22.61,18.3,20.6,27.8,,,,,
25,27.9,31.2,25,1011.3,82,0.51,20,13.3,27.8,,,,,
26,27.1,29.2,23.8,1010.2,87,2.29,16.7,17,27.8,,,,,
27,26.8,31.1,24.5,1010.9,86,26.42,37.7,16.7,37,,,,,
28,28.2,32,23.8,1010.0,84,0.51,32.8,9.4,14.8,,,,,
29,25.8,26.8,25.2,1010.8,90,39.12,16.4,18.1,27.8,,,,,
30,27.3,30.3,23.5,1011.3,84,2.03,40.1,9.8,18.3,,,,,
31,27.7,31.5,24.8,1011.5,82,0.51,50.1,14.4,18.3,,,,,
