Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29.6,25.5,998.7,87,8.89,17.4,38.5,46.5,,,,,
2,26.9,28.4,26,1002.5,81,0,20,28.2,37,,,,,
3,27.4,28.4,24.2,1005.1,84,0,34.9,23.7,27.8,,,,,
4,26.8,29.7,24.2,1008.7,81,0,20,30,37,,,,,
5,26.5,29.9,25.2,1010.0,81,0,32,28.9,33.5,,,,,
6,25.8,28.6,24,1009.2,86,1.02,20,37.4,46.5,,,,,
7,25.3,27.1,23.7,1007.5,91,1.02,12.4,40.2,46.5,,,,,
8,27.1,29.2,23.8,1010.6,80,0,40.1,21.9,27.8,,,,,
9,26.1,30.5,25,1012.7,81,0,50.1,18.3,18.3,,,,,
10,26.5,29.4,24,1012.6,79,6.1,40.1,22.8,27.8,,,,,
11,26.8,28.9,23.5,1011.7,82,1.02,28.6,19.8,22.2,,,,,
12,26.9,30,23.5,1011.2,77,0,50.1,12.8,14.8,,,,,
13,27.2,30,22.9,1010.9,74,0,50.1,19.3,27.8,,,,,
14,26.7,30.3,23.4,1010.9,74,4.06,40.1,19.8,27.8,,,,,
15,25,29,24,1010.1,85,3.05,20,22.2,22.2,,,,,
16,25.8,30,23,1010.5,83,0,32,22.6,24.1,,,,,
17,26,27.5,25,1010.5,84,0,20,24.4,27.8,,,,,
18,26.7,29.3,23.5,1010.9,79,0,20,29.6,33.5,,,,,
19,26.7,29,24,1010.2,82,0,20,31.1,33.5,,,,,
20,26.3,30,23.7,1008.2,90,30.99,13.2,27.2,33.5,,,,,
21,25.9,27.6,24.6,1008.6,90,39.12,20,16.9,18.3,,,,,
22,27.8,29.6,24.5,1008.1,84,3.05,20,16.5,18.3,,,,,
23,25.9,28,25,1008.5,91,8.89,20,18.1,27.8,,,,,
24,26.3,27.8,23.8,1007.5,89,7.11,20,24.8,29.4,,,,,
25,25.8,27.4,24,1008.7,92,30.99,20,23.2,27.8,,,,,
26,27,29.8,24.5,1010.3,90,4.06,26.1,8.9,14.8,,,,,
27,28.4,29.8,27.1,1013.6,83,0,50.1,16.1,18.3,,,,,
28,28,31.5,25.1,1013.2,87,0,45.1,18.3,18.3,,,,,
29,27.9,29.4,27,1014.2,80,0,50.1,22,37,,,,,
30,27.3,31,23.6,1014.2,87,7.87,29.9,15,18.3,,,,,
31,28,31,24.5,1014.5,82,0,50.1,13.7,14.8,,,,,
