Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30,25.3,1013.9,77,0,20,28.2,29.4,,,,,
2,26.5,29.4,25.1,1014.3,77,0,24.9,33.5,33.5,,,,,
3,26.4,27.8,24.4,1014.6,70,0,50.1,28.7,33.5,,,,,
4,26.8,29,24.4,1014.5,68,0,37.2,21.1,22.2,,,,,
5,27.2,29,24.3,1014.4,71,0,50.1,22.2,22.2,,,,,
6,26.8,28,26.1,1014.7,80,0,34.9,22.2,22.2,,,,,
7,27.6,30,24,1013.1,72,0,38,21.5,22.2,,,,,
8,27.8,30.4,25,1012.8,72,1.02,41.4,24.6,27.8,,,,,
9,27.8,30.2,25,1012.5,81,0,37.2,15.2,22.2,,,,,
10,27.7,30,25.4,1012.8,80,1.02,24.9,25,27.8,,,,,
11,26.6,30.6,24.8,1013.9,87,18.03,17.7,23.9,27.8,,,,,
12,27.3,29.6,24.4,1013.3,85,0,45.1,16.7,22.2,,,,,
13,26.7,29.5,26,1012.8,86,0,20,30.7,59.1,,,,,
14,26.9,28.5,25.4,1012.4,70,0,43.9,18.5,22.2,,,,,
15,26.6,30.3,24.4,1012.0,71,0,50.1,8,18.3,,,,,
16,26.7,29.5,23.6,1011.5,77,0,50.1,1.5,9.4,,,,,
17,27.5,30,23,1011.0,73,0,50.1,3.7,14.8,,,,,
18,26.7,30.4,23.8,1011.2,78,1.02,28.3,15.2,22.2,,,,,
19,26.5,27.2,24.1,1012.0,84,13.97,18,26.7,27.8,,,,,
20,26.6,28.4,24.1,1011.4,87,6.1,34.9,13,14.8,,,,,
21,27.1,30,26,1011.7,83,0,43.9,17.8,22.2,,,,,
22,26.8,29.6,25.4,1011.3,88,2.03,20,13.1,22.2,,,,,
23,25.9,29.1,24.7,1012.4,91,25.91,20,20.4,27.8,,,,,
24,26.7,29.6,24.1,1012.8,89,8.13,20,22.6,27.8,,,,,
25,26.2,28.7,24,1012.0,85,10.67,20,26.9,27.8,,,,,
26,26.6,26.8,24.2,1011.0,88,5.08,20,26.3,27.8,,,,,
27,26.7,28.8,25,1009.9,89,8.89,20,20.2,27.8,,,,,
28,27.3,29.4,24.4,1008.1,85,0.51,20,22.4,27.8,,,,,
29,25.9,29.6,25,1006.9,91,25.91,11.4,28.7,37,,,,,
30,26,29.6,24.4,1007.1,90,10.92,18.3,19.4,51.9,,,,,
