Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,29.8,25.6,1013.5,80,4.06,41.4,16.9,18.3,,,,,
2,27.8,32.1,25.3,1012.6,80,2.03,41.4,17.4,22.2,,,,,
3,28.4,31.4,24.4,1011.0,78,1.02,38,12.6,18.3,,,,,
4,,,,,,,,,,,,,,
5,27.8,31.3,25.4,1010.3,83,18.03,45.7,13.7,18.3,,,,,
6,28.3,30.2,25.5,1010.4,81,1.02,50.1,15.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,28.2,30,24.8,1008.1,81,0,20,15.6,16.5,,,,,
9,28.7,31.3,25.5,1007.9,81,0,50.1,14.1,14.8,,,,,
10,29.2,31.5,25.7,1009.5,81,1.02,26.1,22.2,27.8,,,,,
11,,,,,,,,,,,,,,
12,27,31,26,1008.7,94,7.11,20,21.5,27.8,,,,,
13,26.8,28.3,25.6,1009.7,88,27.94,16.7,32.2,46.5,,,,,
14,27.6,29.2,26,1009.4,88,7.87,20,17.2,22.2,,,,,
15,26.3,30.6,25.7,1010.7,94,25.4,16.7,21.1,22.2,,,,,
16,28.3,30.4,24.9,1010.8,82,27.94,20,24.1,27.8,,,,,
17,28.3,31.5,24.4,1011.6,84,0,24.9,18.5,22.2,,,,,
18,,,,,,,,,,,,,,
19,28.5,29.7,28,1014.3,78,0,50.1,18.5,22.2,,,,,
20,28.3,30.4,25.5,1014.2,74,0,50.1,25.9,27.8,,,,,
21,28.4,29.6,27,1013.8,70,0,50.1,22.2,22.2,,,,,
22,28.7,30.5,27.5,1012.9,72,0,50.1,20.6,24.1,,,,,
23,27.7,30.8,26,1013.3,79,2.29,24.9,19.1,22.2,,,,,
24,28.6,31,25.6,1012.3,79,0,24.9,20.4,22.2,,,,,
25,28.4,31.4,26.1,1012.2,79,10.92,40.1,23.7,27.8,,,,,
26,27.3,28.3,25.5,1012.1,82,2.03,20,31.9,37,,,,,
27,27.6,30,24.5,1012.1,77,0,26.1,27.4,33.5,,,,,
28,28.4,29.2,26,1011.6,74,0,50.1,22.2,22.2,,,,,
