Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28.8,24.5,1013.5,74,0,50.1,23.5,27.8,,,,,
2,26,27,23.8,1014.8,70,0,38,25.6,27.8,,,,,
3,26.9,28,24.5,1015.2,79,0,29.9,25.9,27.8,,,,,
4,27.4,29.1,24.7,1015.3,80,0,50.1,20.9,22.2,,,,,
5,27,29.4,23.8,1014.4,82,0,43.9,5.9,9.4,,,,,
6,26.6,29.2,23.3,1014.1,80,0,34.9,21.3,27.8,,,,,
7,25.9,28.1,23.4,1014.3,78,0,18.3,27.8,27.8,,,,,
8,25.6,26.2,24.2,1014.5,80,0,20,27.8,27.8,,,,,
9,26.4,28.5,24,1013.9,79,0,18.5,28.5,33.5,,,,,
10,26.6,28.5,24.2,1014.2,92,1.02,24.9,15.4,27.8,,,,,
11,28.2,30.6,25.1,1015.7,83,0,43.9,12.2,18.3,,,,,
12,26.6,29.4,25.4,1016.6,86,4.06,34.9,26.9,27.8,,,,,
13,27.2,27.7,25.7,1016.4,82,0,50.1,26.7,27.8,,,,,
14,26.9,28.9,25.4,1015.7,82,0,37.2,27.8,27.8,,,,,
15,27.2,28.3,24.5,1015.0,76,0,50.1,20,24.1,,,,,
16,26.9,28.4,25.5,1014.9,82,0,50.1,14.4,14.8,,,,,
17,26.3,29.5,24,1014.4,81,0,50.1,11.5,22.2,,,,,
18,26.4,29.5,25,1014.8,80,0,50.1,13.7,18.3,,,,,
19,25.7,29.6,25,1015.6,72,0,24,21.9,27.8,,,,,
20,26.1,29.6,23,1015.1,75,0,45.7,16.1,18.3,,,,,
21,26.4,29.2,23.6,1015.4,71,0,50.1,13.5,22.2,,,,,
22,26,28.4,22.6,1016.0,67,0,34.9,17.8,27.8,,,,,
23,24.8,28,23,1016.9,67,0,28.6,26.1,27.8,,,,,
24,25.1,26.3,23,1016.5,68,0,20,27.8,27.8,,,,,
25,25.7,28.5,23.4,1015.9,72,0,18.3,27.8,27.8,,,,,
26,25.6,27.6,23.4,1014.8,80,0,50.1,12,18.3,,,,,
27,26.1,29.7,23,1014.4,81,0,50.1,10.2,14.8,,,,,
28,26.1,28.3,23,1014.8,82,0,50.1,21.3,22.2,,,,,
29,25.9,27.8,24.2,1015.0,83,0,37.2,23.3,27.8,,,,,
30,25.9,29,23.5,1013.7,88,6.35,37.2,10.2,18.3,,,,,
