Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29.1,22.8,1013.1,79,0,50.1,10.7,22.2,,,,,
2,25.6,27,23,1013.9,75,0,50.1,20.4,22.2,,,,,
3,25.7,28.4,24.6,1013.5,88,0.51,32,19.3,22.2,,,,,
4,25.6,28.4,23.8,1012.6,89,0,45.1,14.1,18.3,,,,,
5,24.5,26.4,23,1013.6,84,0.51,24.3,24.1,27.8,,,,,
6,26.2,28.6,23,1014.9,83,0,27.2,21.7,22.2,,,,,
7,26.3,27.7,24.7,1015.1,79,0,20,25.9,27.8,,,,,
8,26.8,28.5,23.5,1014.5,80,0,24.3,23.2,27.8,,,,,
9,25.9,28.8,25.6,1014.5,90,0.51,20,24.8,27.8,,,,,
10,25.7,28.5,24.5,1015.5,82,0,24.9,33,46.5,,,,,
11,26.5,28.2,23.5,1015.6,75,0,29.9,27.8,29.4,,,,,
12,26.1,28.4,24.6,1015.8,77,0,20,30.2,37,,,,,
13,25.9,27,24.4,1015.1,74,0,20,34.3,37,,,,,
14,26,27,24,1014.4,75,0,24.9,27.8,27.8,,,,,
15,26.6,28,24.4,1013.8,75,0,50.1,22.2,22.2,,,,,
16,25.3,26.6,22.6,1013.7,82,0,50.1,20.7,22.2,,,,,
17,,,,,,,,,,,,,,
18,25.3,29.4,24.5,1013.9,93,8.13,16.3,24.8,48.2,,,,,
19,24.7,29,23.5,1014.8,75,0.25,20,31.1,37,,,,,
20,25.2,27.5,23,1016.0,69,0,20,38.3,46.5,,,,,
21,25.8,26.4,23.8,1016.7,72,0,20,44.4,46.5,,,,,
22,26.5,27.7,24.2,1015.6,83,0,32.8,25.7,37,,,,,
23,26.1,28,25,1014.9,88,29.97,29.9,20.4,27.8,,,,,
24,25.4,27,24,1014.6,88,6.1,20,26.1,27.8,,,,,
25,26.7,27.5,24,1015.7,78,0,38,24.4,27.8,,,,,
26,26.4,28.1,25,1015.9,76,0,37.2,25.4,27.8,,,,,
27,26.4,28.2,25,1015.7,75,0,50.1,22.2,22.2,,,,,
28,26.2,27,24.3,1016.0,72,0,45.1,23.2,27.8,,,,,
29,25.7,27.4,24,1016.5,74,0,45.7,30.4,33.5,,,,,
30,26.4,27.4,23.8,1016.5,76,0,50.1,25.9,27.8,,,,,
31,26.7,30,24.4,1014.8,79,0,40.1,23.9,31.3,,,,,
