Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,26,22.6,1019.2,65,0,20,30.6,33.5,,,,,
2,25.2,27.2,21.1,1017.1,67,0,20,30.9,33.5,,,,,
3,25.6,26.4,23.4,1015.6,74,0,34.9,25.9,27.8,,,,,
4,25.9,28.2,21.4,1013.9,78,0,40.1,14.3,22.2,,,,,
5,25.3,29.8,23.6,1013.7,80,0,50.1,7.4,14.8,,,,,
6,25.7,29,22.5,1014.0,69,0,50.1,11.7,14.8,,,,,
7,25.7,29.6,22.4,1014.2,65,0,50.1,12.2,14.8,,,,,
8,25.7,28,19.4,1014.9,60,0,50.1,15.7,22.2,,,,,
9,26.1,28.4,23.5,1016.0,67,0,40.1,15.9,18.3,,,,,
10,26.8,29.5,24.2,1015.9,76,0,32.8,23.2,27.8,,,,,
11,27.1,28.9,24.5,1014.8,72,0,26.1,27.8,27.8,,,,,
12,26,29,24.5,1014.8,82,5.08,20,27.8,27.8,,,,,
13,26.7,28.4,23.6,1013.1,79,2.03,20,26.9,27.8,,,,,
14,26.4,29.3,22.4,1012.0,80,2.03,32.8,15.2,22.2,,,,,
15,25.4,27.2,23.8,1012.4,84,24.13,24,23.3,37,,,,,
16,26.4,29.3,24.8,1013.0,76,0,38,27.8,33.5,,,,,
17,26.1,29,24,1013.8,82,4.06,24.9,21.1,22.2,,,,,
18,25.8,28.4,23,1013.2,85,0.76,20,20.6,22.2,,,,,
19,25.3,28,23.4,1011.5,79,10.16,24.3,19.1,22.2,,,,,
20,25.8,27.5,23,1010.1,64,1.02,20,15.4,18.3,,,,,
21,25.4,27.7,21,1011.0,64,1.02,20,14.1,18.3,,,,,
22,25.3,28.7,22.5,1012.3,63,0,20,18.9,22.2,,,,,
23,25.6,26.6,23.2,1012.6,69,0,29.9,18.3,22.2,,,,,
24,25.9,27.2,23.8,1013.4,78,1.27,20,20.7,22.2,,,,,
25,26.6,28.8,23.6,1013.4,79,0,45.7,18,22.2,,,,,
26,26.9,29.2,24.4,1013.4,83,7.11,29.9,17.2,22.2,,,,,
27,27.2,29,23.8,1013.4,83,0,45.7,15.2,18.3,,,,,
28,27.2,29,25,1013.9,83,0,29.9,20.9,22.2,,,,,
29,27.8,29.4,25.2,1014.3,79,0,32,22.2,22.2,,,,,
30,27.2,30,25.4,1013.7,82,0,50.1,25.4,27.8,,,,,
31,27.2,30,25.2,1013.8,81,0,50.1,27.8,27.8,,,,,
