Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.6,24.4,1006.8,89,3.3,24.9,12.2,14.8,,,,,
2,26.4,27,25.6,1007.0,91,0,34.9,3.5,3.5,,,,,
3,27.7,30.5,25.2,1007.5,85,13.97,34.9,10.6,14.8,,,,,
4,28.4,31,24.5,1008.5,81,3.05,50.1,9.6,14.8,,,,,
5,28.1,30.5,25.4,1009.2,83,0,34.9,19.8,25.9,,,,,
6,28.4,30.1,25.4,1008.7,79,1.02,43.9,21.9,27.8,,,,,
7,28.1,30.8,25.4,1008.4,74,0,50.1,16.7,22.2,,,,,
8,28.2,31.2,24.8,1008.3,73,0,50.1,21.7,22.2,,,,,
9,28.4,31,25,1009.4,72,0,45.1,17.8,22.2,,,,,
10,27.4,31.8,25,1010.7,76,0,40.1,19.1,22.2,,,,,
11,27.4,30,25.2,1011.1,73,0,24.9,20.4,22.2,,,,,
12,26.9,30,25,1010.8,73,3.05,20,25.6,27.8,,,,,
13,27,28.7,25,1010.5,81,1.02,20,26.7,27.8,,,,,
14,26.6,28.3,25.3,1009.4,84,8.13,20,25.2,27.8,,,,,
15,27.4,29.9,24.4,1005.9,85,2.03,33.3,25,27.8,,,,,
16,27.7,30.4,25.4,1004.1,79,0,20,33.7,46.5,,,,,
17,27.8,31.2,25.4,1006.2,77,0.51,40.1,22.8,27.8,,,,,
18,27.3,29.7,24.4,1007.1,74,0,50.1,21.9,27.8,,,,,
19,27.4,29.4,24,1008.0,71,0,50.1,23,40.7,,,,,
20,27.4,29.9,23.8,1008.5,69,0,50.1,13,18.3,,,,,
21,27.1,30.2,24,1009.9,78,0,45.1,19.1,22.2,,,,,
22,25.8,27.8,24.2,1011.3,89,100.08,16.3,26.7,27.8,,,,,
23,26.8,27.4,23.4,1012.2,79,13.97,40.1,27.8,27.8,,,,,
24,27.4,29,26,1013.0,77,0,40.1,27.8,27.8,,,,,
25,27.8,30,24.6,1014.5,75,0,40.1,25.9,27.8,,,,,
26,27.9,31.2,25.5,1015.7,79,2.03,29.9,26.9,27.8,,,,,
27,27.5,30.3,25.4,1015.1,73,0,40.1,23.7,27.8,,,,,
28,26.8,29,25,1013.9,68,0,50.1,20.9,22.2,,,,,
29,25.9,30.3,24,1014.2,65,0,50.1,13.9,18.3,,,,,
30,26.6,30.9,22,1012.5,67,0,50.1,6.7,11.1,,,,,
31,26.5,29.6,24,1014.0,76,0,50.1,5.6,11.1,,,,,
