Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,35,24,1005.2,28,0,7.2,18.9,37,,,,,
2,22.7,26,20,1004.5,46,0,10,23,40.7,,,,,
3,24.7,30.3,19.5,1013.1,30,0,13.2,23.7,40.7,,,,,
4,25.7,33,16.7,1014.9,32,0,12.2,9.4,18.3,,,,,
5,28.5,35.5,18.9,1014.9,24,0,16.3,5,18.3,,,,,
6,29.6,36.8,21.4,1014.4,26,0,10,5.6,22.2,,,,,
7,31.8,39.1,21.5,1013.7,18,0,16.9,7.2,22.2,,,,,
8,32.8,40.6,22.3,1012.8,17,0,13.8,10.4,22.2,,,,,
9,31.1,37,22.9,1012.3,26,0,10.8,6.1,37,,,,,
10,30.2,34.5,25.5,1012.5,28,0,10,23.2,37,,,,,
11,29.7,36.2,22,1015.1,28,0,11.3,13.1,29.4,,,,,
12,28.7,36.4,22,1016.1,33,0,11.1,8.3,44.6,,,,,
13,29.3,36.5,22,1013.6,29,0,12.1,8.3,22.2,,,,,
14,29.9,36.5,24,1010.9,30,0,10.3,7,33.5,,,,,
15,30.5,37.2,22,1008,28,0,10.3,17.6,55.4,,,,,
16,30.6,36.4,26,1005.8,32,0,10,17.8,29.4,,,,,
17,28.7,35,22.1,1009.1,39,3.05,9.5,14.8,29.4,,,,,
18,29.4,35,22.6,1012.9,34,0,10.8,9.4,29.4,,,,,
19,30.8,37,22,1014.3,34,0,11.7,7.6,25.9,,,,,
20,33.3,40.5,26.8,1010.9,31,0,13.5,16.5,25.9,,,,,
21,33.3,42,25,1010.4,31,0,10,11.9,33.5,,,,,
22,32.1,40.5,22.5,1013.5,29,0,9.8,11.9,29.4,,,,,
23,32.9,40,23,1015,26,0,7.6,21.3,37,,,,,
24,35.8,41.5,30,1009.8,22,0,8.5,33.3,51.9,,,,,
25,32.7,38.5,27.7,1006.7,24,0.76,6.8,43.9,59.4,,,,,
26,31.4,39,24.2,1009.8,24,0,12.1,32.2,40.7,,,,,
27,30.6,36,23.5,1015.8,38,0,11.3,6.1,25.9,,,,,
28,31.6,37.3,26.5,1016.4,29,0,13.7,19.1,33.5,,,,,
29,35.2,42,25.1,1011.3,21,0,10.5,17.4,37,,,,,
30,34.1,39.3,28.5,1011,21,0,10.9,13.9,37,,,,,
