Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,32.6,22,1021.7,52,0,10.9,3.1,14.8,,,,,
2,28.2,35,22,1018.9,43,0,11.3,2.8,14.8,,,,,
3,27.5,33.1,23,1014.6,40,0,10,14.4,33.5,,,,,
4,26.4,31.6,22,1011,40,0,11.3,13.1,27.8,,,,,
5,25.6,31.4,19.5,1011.9,39,0,10.9,0,,,,,,
6,24.7,30.4,18.3,1015,44,0,10.9,0,,,,,,
7,25.6,33,18.2,1016.8,34,0,11.6,0,,,,,,
8,27.4,34.1,20.5,1016.6,30,0,11.3,0,,,,,,
9,28.1,36,21,1015.2,24,0,12.6,0,,,,,,
10,29.1,36.6,20.9,1014.4,24,0,10.1,0,,,,,,
11,30.9,37.5,25.7,1013.4,22,0,8.7,0,,,,,,
12,29.3,35.5,22.6,1012.9,23,0,8.9,0,,,,,,
13,30,35.4,22.6,1010.4,24,0,7.2,0,,,,,,
14,27.1,32.5,21,1006.6,33,0,5.5,0,,,,,,
15,21.8,32.5,16.5,1010,46,1.02,9.3,0,,,,,,
16,24.5,31,18,1016.4,43,0,10,0,,,,,,
17,25.4,32,20,1020,48,0,10,0,,,,,,
18,26.7,34.3,19.9,1021,35,0,10,0,,,,,,
19,27,34.5,20,1021,30,0,13.2,0,,,,,,
20,25.8,33.3,19.6,1019.7,32,0,12.6,0,,,,,,
21,25.6,34,19,1016.5,27,0,12.6,0,,,,,,
22,25.9,32.6,20.4,1015.4,29,0,10.3,0,,,,,,
23,22.9,28,19.2,1016,30,0,12.7,0,,,,,,
24,22.6,28.7,16.5,1014.6,35,0,10,0,,,,,,
25,20.7,28,14,1017.4,38,0,12.6,0,,,,,,
26,22.2,30,14.4,1019.3,34,0,11.6,0,,,,,,
27,22.4,30,14.5,1017.8,35,0,10.9,0,,,,,,
28,21.5,28.5,15,1014.6,39,0,10.5,1.3,11.1,,,,,
29,21.4,29,15.1,1014.6,44,0,11.3,0,,,,,,
30,21.1,28.7,15.5,1018.3,44,0,11.7,0,,,,,,
31,19.9,25.3,14.8,1020.9,48,0,10.9,0,,,,,,
