Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,25,12,1017.1,51,0,12.6,8.7,29.4,,,,,
2,19.8,26,11.9,1013,38,0,10,8.9,22.2,,,,,
3,21.8,36.5,17,1002.6,28,0,6.6,34.8,63,,,,,
4,18.3,24,13.5,1011.1,41,0,8,34.1,48.2,66.5,,,,
5,18.8,24.5,11,1015.5,50,0,10,32.8,51.9,,,,,
6,21,27.5,14.5,1016.3,48,0,11.4,21.3,33.5,,,,,
7,20.9,28.6,12,1018.1,36,0,15,1.9,14.8,,,,,
8,21.3,28.1,13.4,1020.2,36,0,18.8,5.6,25.9,,,,,
9,23.6,31,15,1018.4,29,0,13.5,2.2,14.8,,,,,
10,24.9,32.5,16,1014.8,28,0,11.6,2.8,14.8,,,,,
11,23.1,29.4,17,1015.7,47,0,13,2.6,22.2,,,,,
12,24.1,30,17.6,1011.9,40,0,11.7,6.7,22.2,,,,,
13,26.6,33.5,19.5,1009.3,32,0,10.8,9.6,33.5,,,,,
14,22.8,28,17.6,1014.6,43,0,9.2,2.8,11.1,,,,,
15,22.4,28,16.5,1013.7,44,0,10.9,4.3,18.3,,,,,
16,24.8,32,16.6,1011.7,26,0,15,14.6,37,,,,,
17,21.1,29.1,14.2,1014.8,36,0,10.5,12.6,25.9,,,,,
18,21.6,29.8,15,1011.6,31,0,10,12.8,31.7,,,,,
19,24.6,31.2,13,1008.6,29,0,11.6,9.8,22.2,,,,,
20,27.2,31,22,1001.5,24,0,7.9,26.9,44.6,,,,,
21,25.8,32,19.5,1004,31,0,8,24.4,48.2,,,,,
22,24.1,30,18,1004.5,35,0,6.9,23.7,51.9,,,,,
23,24.3,30,18,1015.9,33,0,10.9,25,40.7,,,,,
24,22.9,29.7,14,1017.2,32,0,16.3,6.1,22.2,,,,,
25,22,27.1,17,1014.1,30,0,9.8,33.7,55.4,66.5,,,,
26,20.9,28,14,1016,27,0,15.6,24.3,35.2,,,,,
27,24,31.5,16.5,1012.4,32,0,11.9,22.4,40.7,51.9,,,,
28,23.9,30,17.9,1012.3,27,0,17.5,13.9,25.9,,,,,
29,24.7,32.5,17.5,1012.8,30,0,10.3,5,14.8,,,,,
30,26.1,33.5,16.5,1010.5,30,0,14,8.7,25.9,,,,,
