Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.4,39,27,1009.7,33,0,10.9,3.3,22.2,,,,,
2,36.8,42.5,30.5,1005.6,18,0,6.6,26.5,44.6,,,,,
3,37.2,45,30.6,1006.9,21,0,7.7,10,29.4,,,,,
4,37.7,44,28,1010,28,0,10,4.1,18.3,,,,,
5,38.2,43.5,33,1009.5,21,0,8.2,14.3,33.5,,,,,
6,35.9,39.8,32,1010,25,0,12.6,10,18.3,,,,,
7,33.7,37.2,30,1011.5,33,0,12.7,9.4,18.3,,,,,
8,32.3,37.5,27,1012.8,30,0,12.9,8.1,22.2,,,,,
9,32.8,39.1,26.5,1012.6,28,0,11.3,4.6,18.3,,,,,
10,34.4,41.5,27.4,1011.9,29,0,12.2,6.3,18.3,,,,,
11,36,42,29.6,1011.2,25,0,12.1,13,27.8,,,,,
12,37.6,45,31,1007.6,21,0,10,15.9,29.4,,,,,
13,37.7,45.1,31.5,1006.7,22,0,9.5,9.3,22.2,,,,,
14,37.6,43.6,32.1,1007.5,22,0,11.3,13.5,25.9,,,,,
15,34.2,40,29,1011.3,56,0,6.3,10.6,44.6,,,,,
16,34.1,40.2,27.5,1011,40,0,7.2,15.7,40.7,,,,,
17,33.3,39,27.5,1011.8,31,0,5.3,10.9,25.9,,,,,
18,32.4,39,25.4,1011.8,35,0,8.9,8.7,22.2,,,,,
19,34.6,42.2,27.5,1010.3,35,0,9.2,5.9,18.3,,,,,
20,37.7,43.3,28,1009.6,23,0,8.7,14.8,25.9,,,,,
21,35.8,42,31.5,1009.3,18,0,9.2,22,33.5,,,,,
22,34.4,42,27,1010.9,27,0,11.4,7.4,18.3,,,,,
23,36,42,26.5,1011.3,28,0,10,3,11.1,,,,,
24,36,41.5,25.5,1013.2,25,0,10.6,3,25.9,,,,,
25,32.8,38.2,26.5,1014.3,37,0,12.4,12,25.9,,,,,
26,33.2,40,26.3,1012.7,29,0,10.8,10.4,25.9,,,,,
27,35.7,42.6,27,1010.2,27,0,11.7,10.7,25.9,,,,,
28,35.7,41.5,27,1011,28,0,11.9,6.5,18.3,,,,,
29,33.6,39,27,1012.7,27,0,11.7,5.9,33.5,,,,,
30,33.5,38.6,28.2,1012.7,27,0,11.1,16.1,29.4,,,,,
31,33.1,39.4,25.9,1010.3,31,0,11.4,7.8,22.2,,,,,
