Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,36.2,24,1014.4,34,0,9.3,10.2,33.5,,,,,
2,33.1,38.9,26.1,1013.3,20,0,12.1,27.2,33.5,,,,,
3,37,43,26.7,1012.4,17,0,6.4,31.7,44.6,48.2,,,,
4,38.7,44,32,1010.8,15,0,10,23.5,37,,,,,
5,38.8,45.4,31,1009.3,15,0,8.7,18,33.5,,,,,
6,35.3,40.5,29.4,1009,27,0,7.2,18.9,33.5,,,,,
7,36.1,40.8,30,1008.9,21,0,8.5,27.4,40.7,,,,,
8,37.9,44.5,31.5,1009.7,14,0,9.3,17.8,37,,,,,
9,33.9,40.5,27,1008.6,29,0,5.1,14.4,37,,,,,
10,33.6,40,25.6,1008.4,31,0,8.2,17,44.6,48.2,,,,
11,30.6,36.5,24,1011.8,36,0,10.3,14.1,29.4,,,,,
12,29.2,34,24.6,1013.1,37,0,11.1,13.7,25.9,,,,,
13,29.7,32.4,27,,27,0,10,8,22.2,,,,,
14,33.4,39.8,26.6,1012.1,34,0,12.6,12.2,33.5,,,,,
15,34.3,41.4,26.6,1012.7,30,0,11.6,10.6,25.9,,,,,
16,32.6,39,26.5,1014.8,33,0,11.3,8.9,33.5,,,,,
17,33.5,41,26,1014.7,26,0,13.2,9.8,25.9,,,,,
18,32.8,38.5,26,1015,27,0,13.7,12.4,25.9,,,,,
19,33.6,41,26,1014.3,23,0,13.2,11.5,22.2,,,,,
20,35.9,44.2,27.6,1012,19,0,10,9.3,25.9,,,,,
21,35.6,40.2,30,1010.1,16,0,10,31.7,44.6,,,,,
22,31.7,37,26,1011.6,36,0,9.3,7.8,22.2,,,,,
23,33.1,38.5,24.6,1009.8,26,0,11.9,8.5,29.4,,,,,
24,33.5,39.3,27,1009.5,27,0,11.3,10.4,33.5,,,,,
25,37.6,44,28,1007.3,22,0,10.3,17.4,29.4,,,,,
26,39.6,46.1,31,1006.2,19,0,6.8,8.1,25.9,,,,,
27,37.2,43.5,33,1009.1,26,0,9.3,6.9,33.5,,,,,
28,35.4,40,26.5,1011.3,25,0,11.3,1.1,22.2,,,,,
29,35.6,43.5,29.5,1006.6,26,0,9.2,14.1,33.5,,,,,
30,35.5,40.5,29.5,1007.1,25,0,11.4,16.7,33.5,,,,,
31,32.7,40,26.4,1010.6,39,0,7.6,3.5,22.2,,,,,
