Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,33.4,26.6,1006.2,,0,,8.7,16.5,,,,,
2,29.3,33.1,26.7,1007.7,,0,,5,7.6,,,,,
3,29.9,33.4,27.3,1007.5,,0,,8.1,14.8,,,,,
4,30.2,33.2,27.8,1007.3,,0,,12.2,14.8,,,,,
5,30.2,33,27.9,1007.2,,0,,16.9,25.9,,,,,
6,29.8,33.5,27.4,1007.7,,0,,16.3,22.2,,,,,
7,29.9,32.8,27.8,1007.8,,0,,15,18.3,,,,,
8,28.9,33,24.8,1007.9,,0,,16.5,24.1,,,,,
9,29.4,32.7,27.3,1005.8,,0,,12.2,20.6,,,,,
10,29.8,33.5,25.6,1006.0,,0,,9.4,14.8,,,,,
11,29.8,33.2,27.8,1006.2,,0,,8.5,11.1,,,,,
12,30.1,33.7,27.3,1006.0,,0,,7.4,13,,,,,
13,30.6,34,27.2,1005.5,,0,,6.5,11.1,,,,,
14,29,31.9,25.4,1006.3,,0,,8.5,25.9,,,,,
15,30.2,33.4,26.4,1007.2,,0,,7.8,13,,,,,
16,30.7,33.5,28.6,1007.4,,0,,15.2,18.3,,,,,
17,30.6,33.7,27.6,1006.3,,0,,15.6,24.1,,,,,
18,30.1,33.1,27.1,1006.1,,0,,7.6,18.3,,,,,
19,30.5,34.4,27.7,1007.4,,0,,12.2,20.6,,,,,
20,31.4,34.6,28.7,1008.5,,0,,10.6,16.5,,,,,
21,31.4,34.3,28.4,1009.3,,0,,10.6,24.1,,,,,
22,31.5,34.5,29.5,1009.6,,0,,11.3,18.3,,,,,
23,32.1,35.2,29.9,1008.4,,0,,19.1,24.1,,,,,
24,31.3,34.6,28,1008.3,,0,,22.2,27.8,,,,,
25,30.9,34.1,28.4,1007.2,,0,,13.7,22.2,,,,,
26,28.4,31.7,24.3,1007.9,,0,,8.5,16.5,,,,,
27,30.6,33.7,28,1007.8,,0,,11.3,18.3,,,,,
28,28.9,31.2,26.3,1007.2,,0,,10.6,24.1,,,,,
29,28.2,30.2,26.3,1006.3,,0,,18,24.1,,,,,
30,27.2,28.4,24.8,1005.2,,0,,32.2,38.9,,,,,
31,27,27.7,26.2,1004.5,,0,,29.6,35.2,,,,,
