Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.8,30.9,23.5,1009.3,,0,,8.9,18.3,,,,,
8,27.2,31.2,23.2,1009.7,,0,,8,11.1,,,,,
9,27.4,30.9,24.4,1010.5,,0,,12,18.3,,,,,
10,26.9,30.8,20.9,1010.2,,0,,12.2,18.3,,,,,
11,27.5,31.6,24.4,1009.7,,0,,13,18.3,,,,,
12,27.7,31.6,25.2,1009.3,,0,,13.7,16.5,,,,,
13,27.8,31.4,24.4,1009.7,,0,,10,14.8,,,,,
14,28,32.5,22.9,1010.0,,0,,7.4,13,,,,,
15,28,31.7,23,1010.6,,0,,7,14.8,,,,,
16,28.2,31.7,25.6,1010.2,,0,,16.7,24.1,,,,,
17,27.4,30.1,25.4,1010.1,,0,,19.6,24.1,,,,,
18,27,30.4,25,1009.4,,0,,16.1,18.3,,,,,
19,26.7,30.3,24,1008.9,,0,,13,18.3,,,,,
20,26.8,30.8,24.4,1009.7,,0,,14.3,16.5,,,,,
21,26.9,29.9,25,1010.3,,0,,15.9,22.2,,,,,
22,27.2,30.4,24.9,1011.1,,0,,17,22.2,,,,,
23,27.6,30.7,25.7,1010.5,,0,,18.9,25.9,,,,,
24,27.7,30.8,25.6,1010.0,,0,,26.5,35.2,,,,,
25,27.2,30.8,25.6,1008.2,,0,,22.8,31.3,,,,,
26,27.7,31.3,25.6,1009.0,,0,,25,29.4,,,,,
27,27.8,31,25.6,1009.5,,0,,23.3,27.8,,,,,
28,27.9,31,24.8,1010.2,,0,,22.2,27.8,,,,,
29,27.7,30.4,25.5,1009.5,,0,,15.6,20.6,,,,,
30,28.1,31.4,24.9,1010.3,,0,,15,22.2,,,,,
31,28.3,31.4,25.8,1009.3,,0,,16.5,24.1,,,,,
