Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,15,10,1027.7,87,1.02,7.6,20,22.2,,,,,
2,9.4,17.2,6.1,1031,91,0,6.9,9.6,14.8,,,,,
3,12.2,16.1,7.8,1034.2,68,0,8.5,6.5,14.8,,,,,
4,8.3,12.2,2.2,1034.4,86,74.93,9.5,8,18.3,,,,,
5,8.3,10,7.8,1034.3,87,0,9,6.9,11.1,,,,,
6,,,,,,,,,,,,,,
7,8.9,12.8,5,1031.4,73,0,11.4,13.7,22.2,,,,,
8,,,,,,,,,,,,,,
9,5,12.8,0,1030.8,77,0,11.1,3.7,11.1,,,,,
10,7.8,13.9,0,1033.7,67,0,10.9,5.9,11.1,,,,,
11,3.2,13.9,-2.2,1035.5,73,0,8.9,2.8,7.6,,,,,
12,4,13.9,-2.2,1030,66,0,10.9,7.4,25.9,,,,,
13,2.5,10,0,1022.5,90,74.93,8.7,3.7,7.6,,,,,
14,5.4,7.8,2.8,1016.9,91,0,8.5,13.7,18.3,,,,,
15,6.3,10,3.9,1013.5,73,1.02,15.1,14.8,25.9,,,,,
16,5.2,7.8,1.1,1012.3,81,2.03,18,14.8,29.4,,,,,
17,6.8,7.8,3.9,1014.9,82,0,12.6,15.6,25.9,,,,,
18,9,12.8,6.1,1014.6,76,0,10,28.7,29.4,,,,,
19,7.5,10,5,1018.7,84,0,11.6,25,35.2,,,,,
20,,,,,,,,,,,,,,
21,4.7,7.2,0,1030.5,88,0,9.3,18.5,25.9,,,,,
22,,,,,,,,,,,,,,
23,2,7.8,-5,1038.5,85,0.25,4.7,3.1,7.6,,,,,
24,,,,,,,,,,,,,,
25,2.9,3.9,0,1028.8,96,0,3.7,22.2,25.9,,,,,
26,5.6,10,2.8,1024,84,0,8.7,23,29.4,,,,,
27,5.8,7.8,2.8,1022.4,86,0,6,20.7,25.9,,,,,
28,4.8,8.9,0,1020.6,90,74.93,4.5,18.5,25.9,,,,,
29,3.9,6.1,2.2,1018.4,97,150.11,1.8,15.2,18.3,,,,,
30,5.9,7.2,2.8,1016.4,97,74.93,4,9.1,14.8,,,,,
31,6.7,10,5,1018.7,91,0,2.9,6.1,11.1,,,,,
