Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,12.8,0,1014.1,61,0,10,7.8,18.3,,,,,
2,5.6,7.8,2.2,1017.8,76,0,10,18.5,22.2,,,,,
3,9.1,17.8,2.8,1018,67,0.51,8.5,12,22.2,,,,,
4,12.7,20,6.1,1016.6,52,0,12.9,6.9,14.8,,,,,
5,11.9,20,3.9,1019.4,60,0,11.6,6.1,18.3,,,,,
6,15.3,21.1,6.1,1018,53,0,13,18.3,35.2,,,,,
7,10.8,12.2,10,1015.4,94,5.33,4.3,9.1,18.3,,,,,
8,12.6,16.1,11.1,1006,80,3.05,11.4,18,29.4,,,,,
9,9,12.8,5,1004.9,77,0.51,12.6,6.9,14.8,,,,,
10,9.2,12.8,3.9,1006.4,77,0,12.1,8,14.8,,,,,
11,7.6,12.2,3.9,1009.4,90,74.93,6.4,4.6,14.8,,,,,
12,8.8,13.9,2.2,1008.1,81,8.89,6.6,11.5,29.4,,,,,
13,7.4,7.8,7.2,1005.4,89,13.21,9,35,42.4,,,,,
14,10,16.1,5,1015.5,70,4.06,11.4,14.6,29.4,,,,,
15,11.4,17.2,6.1,1012.1,74,150.11,10,15.4,29.4,,,,,
16,10.1,13.9,7.8,1008.1,84,1.02,9.2,16.7,25.9,,,,,
17,7.6,10,6.1,1004,93,5.08,7.7,19.8,25.9,,,,,
18,6.8,8.9,5,1011.6,79,0.25,14,13.5,22.2,,,,,
19,7.9,11.1,6.1,1013.1,81,0,10,5.9,11.1,,,,,
20,10.9,17.2,7.8,1014.3,72,74.93,13.4,8.7,14.8,,,,,
21,12.9,17.8,6.1,1012.9,56,0,15,9.3,18.3,,,,,
22,11.6,17.2,7.2,1005.9,70,0,14,14.1,25.9,,,,,
23,8.3,12.8,3.9,1010.6,63,0,16.7,14.1,18.3,,,,,
24,10.9,17.8,2.2,1014.1,60,0,14.3,5.6,11.1,,,,,
25,13.9,18.9,6.1,1013.9,60,0,10,7.4,14.8,,,,,
26,15.7,20,5,1013.3,55,0,12.4,6.1,18.3,,,,,
27,16.4,21.1,10,1013.6,58,0,15,5.6,11.1,,,,,
28,17.9,23.9,12.2,1013.7,57,0,9.2,7,11.1,,,,,
29,19.2,27.2,12.8,1009.9,58,0,13.7,17.8,35.2,,,,,
30,19.3,25,15,1006.3,67,150.11,15,14.8,25.9,,,,,
31,20.2,25,13.9,1003.6,65,0,17.2,14.8,25.9,,,,,
