Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,-1.1,-3.9,1019.8,91,0.25,4.8,13.3,18.3,,,,,
2,-1.9,-1.1,-2.8,1021.9,98,150.11,2.7,13,18.3,,,,,
3,-2.2,0,-3.9,1016.3,92,1.27,4.5,11.7,14.8,,,,,
4,0.3,1.1,-1.1,1015.1,96,0.25,0.5,19.8,25.9,,,,,
5,3.6,5,1.1,1015,91,150.11,3.7,34.4,50,,,,,
6,2.2,3.9,0,1017.5,94,2.03,5,17.8,50,,,,,
7,-0.4,0,-1.1,1022.4,93,0,2.4,12.2,14.8,,,,,
8,-0.6,0,-1.1,1016.2,100,1.02,3.1,11.1,18.3,,,,,
9,0,,,1016.1,,74.93,4,18.5,25.9,,,,,
10,-0.1,1.1,-1.1,1020.1,98,0.25,2.6,13.9,22.2,,,,,
11,0,,,1020.7,,5.08,1.9,2,3.5,,,,,
12,-0.1,0,-1.1,1019.5,99,7.87,2.7,1.9,7.6,,,,,
13,-1.6,0,-7.8,1025.4,92,1.02,2.6,4.3,11.1,,,,,
14,-1.7,0,-7.8,1023.8,92,0.51,5.5,15.2,22.2,,,,,
15,-1.1,0,-5,1020,94,74.93,8.2,22.2,35.2,,,,,
16,-2.4,1.1,-7.8,1013.4,82,1.27,5.8,38,57.2,,,,,
17,-12.5,-10,-13.9,1024.9,74,0.25,3.4,42.6,50,,,,,
18,-16.3,-15,-17.2,1035.9,75,0,6.6,28,42.4,,,,,
19,-16.9,-13.9,-18.9,1035.3,77,0,6.3,17.8,31.3,,,,,
20,-17,-13.9,-18.9,1032.6,77,7.87,6.3,9.3,14.8,,,,,
21,-15.4,-7.2,-20,1027.6,74,0,3.2,1.7,7.6,,,,,
22,-13.7,-10,-16.1,1019.9,90,2.03,3.4,5.9,14.8,,,,,
23,-16.1,-12.2,-18.9,1013.7,92,0.51,2.9,1.5,3.5,,,,,
24,-10,-8.9,-20,1009.8,85,0.25,4.8,15.2,18.3,,,,,
25,-17.2,-13.9,-21.1,1014.9,84,0,2.9,8.3,14.8,,,,,
26,-10.6,-6.1,-17.8,1017.7,82,0.25,6,21.7,29.4,,,,,
27,-3.9,-2.2,-7.2,1025.4,87,0.51,6.3,21.7,25.9,,,,,
28,-5.5,-2.8,-7.8,1024.6,72,0,9.5,18.9,22.2,,,,,
29,-8.3,-2.8,-13.9,1019.9,70,4.06,5.5,13.9,25.9,,,,,
30,-1.1,2.2,-10,1010.4,86,0,6.6,23.2,35.2,,,,,
31,1.4,2.2,-1.1,1002.2,85,2.03,8,25.9,35.2,,,,,
