Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,22.8,12.2,1022.1,51,0,18,14.1,18.3,,,,,
2,18.4,25,8.9,1019.5,54,0,18.5,15.4,25.9,,,,,
3,21.6,27.8,16.1,1014.8,58,0,9.2,12,18.3,,,,,
4,21.7,27.2,12.8,1009.3,56,0,7.4,12,29.4,,,,,
5,21.5,28.9,15,1008.7,69,0.25,9.3,14.8,25.9,,,,,
6,16.4,18.9,13.9,1013.2,80,2.54,9.2,11.1,14.8,,,,,
7,16.2,22.2,10,1016.3,57,0,16.7,11.5,22.2,,,,,
8,14.6,20,7.2,1016.6,62,0,21.7,11.1,22.2,,,,,
9,15.1,22.2,7.8,1013.1,66,0,12.6,8.9,22.2,,,,,
10,15.6,23.9,7.8,1008.4,72,0.51,10.6,9.6,22.2,,,,,
11,14.2,18.9,12.2,1009.7,85,7.11,12.6,13.1,18.3,,,,,
12,15,22.2,8.9,1013.3,67,0,18,4.4,11.1,,,,,
13,18.4,23.9,10,1009.1,62,0,15.4,2.8,11.1,,,,,
14,19.8,30,16.1,1004,72,0.25,9.7,11.7,25.9,,,,,
15,16.2,17.8,12.2,1008.7,82,5.08,9,18,29.4,,,,,
16,19.3,23.9,10,1010.2,59,0,15.6,10,14.8,,,,,
17,19.7,23.9,13.9,1005.9,67,0,15.8,15.9,25.9,,,,,
18,18.2,25,11.1,1005.9,69,0,11.4,6.9,18.3,,,,,
19,19.7,25,13.9,1008,59,0,10.6,6.3,14.8,,,,,
20,16.7,18.9,15,1006.9,90,20.07,6.4,17,25.9,,,,,
21,15.8,22.2,10,1008.7,82,1.02,9,13.1,18.3,,,,,
22,17.9,22.8,11.1,1008.8,69,0.25,11.4,9.1,18.3,,,,,
23,14.6,20,10,1011.7,86,7.87,9.3,10.6,18.3,,,,,
24,17.3,21.1,12.2,1016.1,70,0,16.7,11.7,14.8,,,,,
25,15.8,21.1,11.1,1017.5,74,7.87,16.3,13,22.2,,,,,
26,15.1,18.9,12.2,1016.4,71,0,17.2,12.8,22.2,,,,,
27,17.1,22.2,12.2,1011.8,74,150.11,10,17.4,25.9,,,,,
28,18.9,26.1,15,1007.5,77,2.29,9.7,13,22.2,,,,,
29,24.3,27.8,16.1,1008.4,58,6.1,12.1,25.2,42.4,,,,,
30,18.9,26.1,15,1015.1,84,0,7.6,8.9,18.3,,,,,
31,26.5,31.1,18.9,1017,46,0,13.4,25.2,42.4,,,,,
