Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,26.1,13.9,1005.7,78,1.02,9.2,7.4,22.2,,,,,
2,18.4,22.8,13.9,1007.4,74,4.06,11.4,9.6,14.8,,,,,
3,17.8,20,15,1010.6,76,0,12.6,9.3,14.8,,,,,
4,19.3,25,12.2,1014.6,52,0,13.7,14.8,29.4,,,,,
5,17.2,22.8,11.1,1019.8,45,0,16.3,10.7,22.2,,,,,
6,17.8,25,10,1020.8,55,0,12.1,4.3,11.1,,,,,
7,19.4,26.1,11.1,1018.2,53,0,12.1,4.3,11.1,,,,,
8,20.2,27.2,12.2,1015.7,57,0,12.6,5,11.1,,,,,
9,20.1,27.8,12.2,1015.5,60,2.03,12.1,4.3,14.8,,,,,
10,21.3,28.9,12.8,1017.1,62,0,12.1,7.4,18.3,,,,,
11,20.3,26.1,16.1,1016.2,70,18.03,14.3,7.4,18.3,,,,,
12,19.6,25,13.9,1012,70,0,15.9,11.5,35.2,,,,,
13,17.3,23.9,13.9,1008.4,86,5.08,12.9,11.7,29.4,,,,,
14,19.3,25,15,1008.6,83,16,13.4,6.7,11.1,,,,,
15,18.1,22.2,13.9,1009.9,75,2.03,10,9.1,18.3,,,,,
16,16,25,12.2,1014.1,68,0,11.7,13,18.3,,,,,
17,14.8,20,10,1016,70,0.51,15.8,12.6,18.3,,,,,
18,17.8,22.2,12.8,1015.4,67,1.02,9,13,18.3,,,,,
19,18.1,22.8,15,1013.3,67,0,6.9,20.4,25.9,,,,,
20,,,,,,,,,,,,,,
21,15,20,7.8,1023.1,54,0,18,10.4,18.3,,,,,
22,16.2,22.2,10,1020.9,67,0,15.8,6.3,14.8,,,,,
23,18.1,22.2,10,1014.4,61,0.51,11.6,12.2,18.3,,,,,
24,15.7,18.9,12.2,1012.6,73,0,10.9,19.4,22.2,,,,,
25,16.3,22.8,8.9,1011.7,68,,10,20.4,29.4,,,,,
26,21.8,27.8,12.8,1009.5,53,0,10,22.2,29.4,,,,,
27,20.8,27.8,11.1,1015.1,57,0,14.8,9.1,18.3,,,,,
28,26.7,32.2,18.9,1011.4,45,0,10,27.4,42.4,,,,,
29,14.3,18.9,11.1,1020.8,74,3.05,12.4,16.1,22.2,,,,,
30,15.4,22.2,8.9,1021.8,71,0,14.3,12.8,18.3,,,,,
