Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.8,7.8,2.2,1015.4,95,1.02,13.8,19.1,25.9,,,,,
3,5.1,10,0,1016.4,86,0,5,16.9,25.9,,,,,
4,4.7,7.2,2.2,1014.9,95,0,2.4,22.2,25.9,,,,,
5,7.4,8.9,6.1,1019.2,93,0,5.3,17,25.9,,,,,
6,5.7,7.8,2.8,1024.4,97,0,2.1,11.9,18.3,,,,,
7,3.3,3.9,1.1,1024.4,99,74.93,4.3,15.6,18.3,,,,,
8,1.7,2.8,1.1,1019.9,99,74.93,2.3,22.2,29.4,,,,,
9,3.5,5,1.1,1016.8,99,1.02,0.6,13,14.8,,,,,
10,4.8,5,3.9,1017.6,100,150.11,1.4,6.3,11.1,,,,,
11,1.6,2.2,0,1024,84,,7.6,21.5,25.9,,,,,
12,-2,-1.1,-2.2,1028.9,80,0,10,22.2,25.9,,,,,
13,-6.3,-5,-7.2,1030,80,0,6.8,21.5,22.2,,,,,
14,-5.6,-3.9,-7.2,1017.8,87,,3.9,19.1,22.2,,,,,
15,-6.7,-3.9,-10,1014,85,0.25,10,18.3,18.3,,,,,
16,-0.1,2.2,-2.8,1012.2,96,0,4.7,16.9,22.2,,,,,
17,0.4,1.1,0,1003.8,,2.03,8,22.2,25.9,,,,,
18,-2.2,-1.1,-5,1001.5,88,0.25,13.4,17.2,22.2,,,,,
19,-1.3,0,-2.8,1005.8,82,0.51,10.6,15.7,25.9,,,,,
20,-2.8,-2.2,-5,1022.7,83,0.51,8,19.6,25.9,,,,,
21,-1.5,2.2,-7.8,1020.9,91,2.03,6.8,18.5,25.9,,,,,
22,2.8,3.9,1.1,1013.7,94,0.25,5.1,21.3,25.9,,,,,
23,2.9,3.9,2.2,1015.9,83,0,9,11.7,18.3,,,,,
24,1.1,2.2,0,1019.7,,0,10.6,9.1,18.3,,,,,
25,-1.8,0,-3.9,1017.9,93,0,1.6,5.9,7.6,,,,,
26,-0.8,0,-1.1,1015.4,96,0.25,2.6,6.1,11.1,,,,,
27,-0.4,1.1,-1.1,1011.8,94,74.93,1.9,18.5,25.9,,,,,
28,0.3,1.1,-1.1,1005.5,92,6.35,6.1,14.8,18.3,,,,,
29,-1.7,1.1,-2.8,1021.8,87,0,11.6,12.4,18.3,,,,,
30,-0.9,1.1,-3.9,1012.2,92,0,6,23.3,25.9,,,,,
