Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,22.8,7.8,1024.4,80,0,14,7.4,18.3,,,,,
2,18.6,23.9,11.1,1018.8,73,74.93,10.6,12.4,18.3,,,,,
3,15.2,26.1,11.1,1011.8,87,0,7.6,3.7,7.6,,,,,
4,15.1,17.2,11.1,1008.4,73,4.06,12.9,15.7,25.9,,,,,
5,10.4,16.1,3.9,1015,66,0,15,10.4,22.2,,,,,
6,10.9,16.1,7.2,1017.5,76,1.02,16.7,13.5,22.2,,,,,
7,14.3,18.9,10,1005.7,90,7.11,8.9,11.5,18.3,,,,,
8,13.2,17.2,11.1,1004.2,81,6.1,7.4,13.9,25.9,,,,,
9,11.3,15,10,1001.5,80,5.08,15,24.3,35.2,,,,,
10,10,13.9,6.1,1008.6,71,0,15.8,19.4,25.9,,,,,
11,10.4,13.9,7.2,1011.1,86,0.25,26.2,18.5,25.9,,,,,
12,12.9,17.8,7.8,1013,83,1.02,11.9,17,25.9,,,,,
13,10.9,13.9,8.9,1010.6,93,8.89,7.2,15.7,25.9,,,,,
14,10.7,16.1,7.2,1015.4,87,0,12.9,10.6,18.3,,,,,
15,11.7,13.9,7.8,1008,88,7.11,9.7,17.6,18.3,,,,,
16,12.4,13.9,11.1,1014.2,88,0,11.6,20.4,25.9,,,,,
17,16.4,21.1,12.8,1019.6,82,0,11.3,16.7,22.2,,,,,
18,18.4,26.1,10,1014.3,76,0,6.4,16.1,35.2,,,,,
19,11.5,16.1,8.9,1012.7,76,150.11,15,22.8,25.9,,,,,
20,9.9,11.1,6.1,1019.8,77,0,14,23,25.9,,,,,
21,5.6,10,2.2,1027.4,78,0,15,15.9,18.3,,,,,
22,7.2,12.2,1.1,1031.4,68,0,15,11.7,18.3,,,,,
23,6.8,15,0,1031.3,72,0,8,4.4,11.1,,,,,
24,7.9,17.2,0,1028.3,77,0,7.6,1.7,7.6,,,,,
25,8.4,17.8,2.8,1024.7,69,0,12.1,4.8,11.1,,,,,
26,9.4,13.9,5,1018.6,83,0,8.5,8.3,11.1,,,,,
27,10.7,12.8,7.8,1017.9,91,0,3.5,8.7,14.8,,,,,
28,10.7,13.9,8.9,1021.2,93,1.02,4.8,5.6,7.6,,,,,
29,8.1,12.2,2.2,1026.8,91,0,6.9,10.6,14.8,,,,,
30,10.2,12.8,6.1,1026.3,90,3.05,5.8,10.6,18.3,,,,,
