Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,2.2,-2.8,1005.3,,0.25,7.2,11.7,29.4,,,,,
2,-0.4,0,-2.2,1003.5,84,1.02,11.3,14.1,25.9,,,,,
3,-0.9,2.2,-5,1011,84,74.93,5.8,12,29.4,,,,,
4,1.8,3.9,0,1007.7,83,74.93,10.9,17,25.9,,,,,
5,3.2,7.2,-1.1,1019.1,71,0,10.3,11.7,18.3,,,,,
6,10.9,20,3.9,1012.8,68,4.06,11.1,20.4,35.2,,,,,
7,13.7,22.8,2.8,1012.4,64,0,10.6,13.7,29.4,,,,,
8,8.7,13.9,5,1006.9,83,2.03,10.6,14.8,22.2,,,,,
9,3.1,6.1,2.2,1004.2,82,0.51,12.6,21.5,35.2,,,,,
10,1.2,5,-1.1,1014.6,75,0,12.9,26.7,35.2,,,,,
11,3,6.1,-2.8,1014,51,0,14.8,9.1,18.3,,,,,
12,0.6,5,-2.8,1015.3,72,0.25,11.4,13.7,25.9,,,,,
13,2.7,5,-1.1,1015.1,76,2.03,10.6,14.3,25.9,,,,,
14,5.7,7.8,3.9,1016.7,81,0,15,13,14.8,,,,,
15,9.2,15,3.9,1017.6,74,0,10,21.9,35.2,,,,,
16,11.7,16.1,6.1,1011.6,75,1.02,7.4,9.1,14.8,,,,,
17,9.3,15,5,1013,69,0,8.7,9.3,18.3,,,,,
18,10.1,15,2.8,1015.9,52,0,15,8,18.3,,,,,
19,12.1,16.1,6.1,1010.3,65,7.11,12.1,20.7,29.4,,,,,
20,3.9,7.8,1.1,1018.8,67,0,16.3,21.5,35.2,,,,,
21,2.4,7.2,-1.1,1026.1,61,0,13.4,13.7,25.9,,,,,
22,5.7,11.1,-2.2,1025.9,50,0,14.6,13.5,22.2,,,,,
23,7,12.8,0,1022.3,46,0,17.2,17.4,29.4,,,,,
24,9.2,16.1,2.2,1023.1,41,0,16.7,14.3,25.9,,,,,
25,9.2,15,2.8,1023.9,48,0,10,11.7,25.9,,,,,
26,10.3,17.8,3.9,1020.8,45,0,13.7,21.9,38.9,,,,,
27,9.4,12.2,7.2,1011.2,73,0.51,9.2,14.8,18.3,,,,,
28,10.2,17.8,3.9,1006.3,59,1.02,11.4,10,18.3,,,,,
29,1.7,7.2,-1.1,1017,54,0,15,20.6,35.2,,,,,
30,3.3,11.1,-6.1,1019.6,58,0,12.9,11.1,29.4,,,,,
